datetime,00060_Mean,00060_Mean_cd,site_no
2008-05-27 00:00:00+00:00,1130.0,A,06108000
2008-05-28 00:00:00+00:00,977.0,A,06108000
2008-05-29 00:00:00+00:00,629.0,A,06108000
2008-05-30 00:00:00+00:00,465.0,A,06108000
2008-05-31 00:00:00+00:00,397.0,A,06108000
2008-06-01 00:00:00+00:00,372.0,A,06108000
2008-06-02 00:00:00+00:00,374.0,A,06108000
2008-06-03 00:00:00+00:00,366.0,A,06108000
2008-06-04 00:00:00+00:00,366.0,A,06108000
2008-06-05 00:00:00+00:00,330.0,A,06108000
2008-06-06 00:00:00+00:00,298.0,A,06108000
2008-06-07 00:00:00+00:00,261.0,A,06108000
2008-06-08 00:00:00+00:00,242.0,A,06108000
2008-06-09 00:00:00+00:00,208.0,A,06108000
2008-06-10 00:00:00+00:00,192.0,A,06108000
2008-06-11 00:00:00+00:00,229.0,A,06108000
2008-06-12 00:00:00+00:00,368.0,A,06108000
2008-06-13 00:00:00+00:00,577.0,A,06108000
2008-06-14 00:00:00+00:00,578.0,A,06108000
2008-06-15 00:00:00+00:00,395.0,A,06108000
2008-06-16 00:00:00+00:00,315.0,A,06108000
2008-06-17 00:00:00+00:00,266.0,A,06108000
2008-06-18 00:00:00+00:00,239.0,A,06108000
2008-06-19 00:00:00+00:00,223.0,A,06108000
2008-06-20 00:00:00+00:00,202.0,A,06108000
2008-06-21 00:00:00+00:00,183.0,A,06108000
2008-06-22 00:00:00+00:00,166.0,A,06108000
2008-06-23 00:00:00+00:00,159.0,A,06108000
2008-06-24 00:00:00+00:00,170.0,A,06108000
2008-06-25 00:00:00+00:00,156.0,A,06108000
2008-06-26 00:00:00+00:00,127.0,A,06108000
2008-06-27 00:00:00+00:00,107.0,A,06108000
2008-06-28 00:00:00+00:00,96.7,A,06108000
2008-06-29 00:00:00+00:00,85.6,A,06108000
2008-06-30 00:00:00+00:00,87.6,A,06108000
2008-07-01 00:00:00+00:00,88.4,A,06108000
2008-07-02 00:00:00+00:00,106.0,A,06108000
2008-07-03 00:00:00+00:00,116.0,A,06108000
2008-07-04 00:00:00+00:00,137.0,A,06108000
2008-07-05 00:00:00+00:00,176.0,A,06108000
2008-07-06 00:00:00+00:00,173.0,A,06108000
2008-07-07 00:00:00+00:00,160.0,A,06108000
2008-07-08 00:00:00+00:00,133.0,A,06108000
2008-07-09 00:00:00+00:00,108.0,A,06108000
2008-07-10 00:00:00+00:00,90.9,A,06108000
2008-07-11 00:00:00+00:00,73.8,A,06108000
2008-07-12 00:00:00+00:00,67.6,A,06108000
2008-07-13 00:00:00+00:00,60.1,A,06108000
2008-07-14 00:00:00+00:00,49.4,A,06108000
2008-07-15 00:00:00+00:00,42.4,A,06108000
2008-07-16 00:00:00+00:00,31.4,A,06108000
2008-07-17 00:00:00+00:00,24.9,A,06108000
2008-07-18 00:00:00+00:00,23.1,A,06108000
2008-07-19 00:00:00+00:00,19.5,A,06108000
2008-07-20 00:00:00+00:00,16.9,A,06108000
2008-07-21 00:00:00+00:00,16.6,A,06108000
