datetime,00060_Mean,00060_Mean_cd,site_no
2008-01-05 00:00:00+00:00,34.0,"A, e",13011500
2008-01-06 00:00:00+00:00,34.0,"A, e",13011500
2008-01-07 00:00:00+00:00,30.0,"A, e",13011500
2008-01-08 00:00:00+00:00,32.0,"A, e",13011500
2008-01-09 00:00:00+00:00,34.0,"A, e",13011500
2008-01-10 00:00:00+00:00,34.0,"A, e",13011500
2008-01-11 00:00:00+00:00,36.0,"A, e",13011500
2008-01-12 00:00:00+00:00,34.0,"A, e",13011500
2008-01-13 00:00:00+00:00,32.0,"A, e",13011500
2008-01-14 00:00:00+00:00,32.0,"A, e",13011500
2008-01-15 00:00:00+00:00,30.0,"A, e",13011500
2008-01-16 00:00:00+00:00,28.0,"A, e",13011500
2008-01-17 00:00:00+00:00,26.0,"A, e",13011500
2008-01-18 00:00:00+00:00,28.0,"A, e",13011500
2008-01-19 00:00:00+00:00,32.0,"A, e",13011500
2008-01-20 00:00:00+00:00,36.0,"A, e",13011500
2008-01-21 00:00:00+00:00,34.0,"A, e",13011500
2008-01-22 00:00:00+00:00,32.0,"A, e",13011500
2008-01-23 00:00:00+00:00,28.0,"A, e",13011500
2008-01-24 00:00:00+00:00,20.0,"A, e",13011500
2008-01-25 00:00:00+00:00,26.0,"A, e",13011500
2008-01-26 00:00:00+00:00,36.0,"A, e",13011500
2008-01-27 00:00:00+00:00,36.0,"A, e",13011500
2008-01-28 00:00:00+00:00,40.0,"A, e",13011500
2008-01-29 00:00:00+00:00,44.0,"A, e",13011500
2008-01-30 00:00:00+00:00,46.0,"A, e",13011500
2008-01-31 00:00:00+00:00,46.0,"A, e",13011500
2008-02-01 00:00:00+00:00,44.0,"A, e",13011500
2008-02-02 00:00:00+00:00,38.0,"A, e",13011500
2008-02-03 00:00:00+00:00,40.0,"A, e",13011500
2008-02-04 00:00:00+00:00,36.0,"A, e",13011500
2008-02-05 00:00:00+00:00,34.0,"A, e",13011500
2008-02-06 00:00:00+00:00,34.0,"A, e",13011500
2008-02-07 00:00:00+00:00,36.0,"A, e",13011500
2008-02-08 00:00:00+00:00,36.0,"A, e",13011500
2008-02-09 00:00:00+00:00,36.0,"A, e",13011500
2008-02-10 00:00:00+00:00,36.0,"A, e",13011500
2008-02-11 00:00:00+00:00,40.0,"A, e",13011500
2008-02-12 00:00:00+00:00,38.0,"A, e",13011500
2008-02-13 00:00:00+00:00,36.0,"A, e",13011500
2008-02-14 00:00:00+00:00,32.0,"A, e",13011500
2008-02-15 00:00:00+00:00,31.0,"A, e",13011500
2008-02-16 00:00:00+00:00,31.0,"A, e",13011500
2008-02-17 00:00:00+00:00,31.0,"A, e",13011500
2008-02-18 00:00:00+00:00,31.0,"A, e",13011500
2008-02-19 00:00:00+00:00,30.0,"A, e",13011500
2008-02-20 00:00:00+00:00,29.0,"A, e",13011500
2008-02-21 00:00:00+00:00,29.0,"A, e",13011500
2008-02-22 00:00:00+00:00,29.0,"A, e",13011500
2008-02-23 00:00:00+00:00,30.0,"A, e",13011500
2008-02-24 00:00:00+00:00,30.0,"A, e",13011500
2008-02-25 00:00:00+00:00,30.0,"A, e",13011500
2008-02-26 00:00:00+00:00,32.0,"A, e",13011500
2008-02-27 00:00:00+00:00,30.0,"A, e",13011500
2008-02-28 00:00:00+00:00,30.0,"A, e",13011500
2008-02-29 00:00:00+00:00,32.0,"A, e",13011500
2008-03-01 00:00:00+00:00,34.0,"A, e",13011500
2008-03-02 00:00:00+00:00,36.0,"A, e",13011500
2008-03-03 00:00:00+00:00,38.0,"A, e",13011500
2008-03-04 00:00:00+00:00,38.0,"A, e",13011500
2008-03-05 00:00:00+00:00,34.0,"A, e",13011500
2008-03-06 00:00:00+00:00,36.0,"A, e",13011500
2008-03-07 00:00:00+00:00,38.0,"A, e",13011500
2008-03-08 00:00:00+00:00,34.0,"A, e",13011500
2008-03-09 00:00:00+00:00,36.0,"A, e",13011500
2008-03-10 00:00:00+00:00,36.0,"A, e",13011500
2008-03-11 00:00:00+00:00,35.0,"A, e",13011500
2008-03-12 00:00:00+00:00,34.0,"A, e",13011500
2008-03-13 00:00:00+00:00,34.0,"A, e",13011500
2008-03-14 00:00:00+00:00,33.0,"A, e",13011500
2008-03-15 00:00:00+00:00,33.0,"A, e",13011500
2008-03-16 00:00:00+00:00,32.0,"A, e",13011500
2008-03-17 00:00:00+00:00,31.0,"A, e",13011500
2008-03-18 00:00:00+00:00,30.0,"A, e",13011500
2008-03-19 00:00:00+00:00,28.9,A,13011500
2008-03-20 00:00:00+00:00,31.4,A,13011500
2008-03-21 00:00:00+00:00,29.1,A,13011500
2008-03-22 00:00:00+00:00,28.0,"A, e",13011500
2008-03-23 00:00:00+00:00,27.0,"A, e",13011500
2008-03-24 00:00:00+00:00,28.0,"A, e",13011500
2008-03-25 00:00:00+00:00,28.9,A,13011500
2008-03-26 00:00:00+00:00,27.9,A,13011500
2008-03-27 00:00:00+00:00,27.0,"A, e",13011500
2008-03-28 00:00:00+00:00,26.0,"A, e",13011500
2008-03-29 00:00:00+00:00,26.0,"A, e",13011500
2008-03-30 00:00:00+00:00,26.0,"A, e",13011500
2008-03-31 00:00:00+00:00,28.0,"A, e",13011500
2008-04-01 00:00:00+00:00,28.0,"A, e",13011500
2008-04-02 00:00:00+00:00,26.0,"A, e",13011500
2008-04-03 00:00:00+00:00,25.0,"A, e",13011500
2008-04-04 00:00:00+00:00,24.0,"A, e",13011500
2008-04-05 00:00:00+00:00,24.4,A,13011500
2008-04-06 00:00:00+00:00,23.0,"A, e",13011500
2008-04-07 00:00:00+00:00,22.0,"A, e",13011500
2008-04-08 00:00:00+00:00,22.0,"A, e",13011500
2008-04-09 00:00:00+00:00,22.0,"A, e",13011500
2008-04-10 00:00:00+00:00,25.7,A,13011500
2008-04-11 00:00:00+00:00,24.0,"A, e",13011500
2008-04-12 00:00:00+00:00,25.0,"A, e",13011500
2008-04-13 00:00:00+00:00,37.4,A,13011500
2008-04-14 00:00:00+00:00,68.5,A,13011500
2008-04-15 00:00:00+00:00,117.0,A,13011500
2008-04-16 00:00:00+00:00,105.0,A,13011500
2008-04-17 00:00:00+00:00,92.8,A,13011500
2008-04-18 00:00:00+00:00,96.3,A,13011500
2008-04-19 00:00:00+00:00,106.0,A,13011500
2008-04-20 00:00:00+00:00,123.0,A,13011500
2008-04-21 00:00:00+00:00,115.0,A,13011500
2008-04-22 00:00:00+00:00,104.0,A,13011500
2008-04-23 00:00:00+00:00,107.0,A,13011500
2008-04-24 00:00:00+00:00,109.0,A,13011500
2008-04-25 00:00:00+00:00,104.0,A,13011500
2008-04-26 00:00:00+00:00,98.9,A,13011500
2008-04-27 00:00:00+00:00,93.2,A,13011500
2008-04-28 00:00:00+00:00,110.0,A,13011500
2008-04-29 00:00:00+00:00,148.0,A,13011500
2008-04-30 00:00:00+00:00,221.0,A,13011500
2008-05-01 00:00:00+00:00,211.0,A,13011500
2008-05-02 00:00:00+00:00,182.0,A,13011500
2008-05-03 00:00:00+00:00,190.0,A,13011500
2008-05-04 00:00:00+00:00,229.0,A,13011500
2008-05-05 00:00:00+00:00,339.0,A,13011500
2008-05-06 00:00:00+00:00,519.0,A,13011500
2008-05-07 00:00:00+00:00,634.0,A,13011500
2008-05-08 00:00:00+00:00,589.0,A,13011500
2008-05-09 00:00:00+00:00,565.0,A,13011500
2008-05-10 00:00:00+00:00,564.0,A,13011500
2008-05-11 00:00:00+00:00,632.0,A,13011500
2008-05-12 00:00:00+00:00,739.0,A,13011500
2008-05-13 00:00:00+00:00,660.0,A,13011500
2008-05-14 00:00:00+00:00,690.0,A,13011500
2008-05-15 00:00:00+00:00,708.0,A,13011500
2008-05-16 00:00:00+00:00,928.0,A,13011500
2008-05-17 00:00:00+00:00,1170.0,A,13011500
2008-05-18 00:00:00+00:00,1540.0,A,13011500
2008-05-19 00:00:00+00:00,2180.0,A,13011500
2008-05-20 00:00:00+00:00,2670.0,A,13011500
2008-05-21 00:00:00+00:00,2970.0,A,13011500
2008-05-22 00:00:00+00:00,2130.0,A,13011500
2008-05-23 00:00:00+00:00,1700.0,"A, e",13011500
2008-05-24 00:00:00+00:00,1500.0,"A, e",13011500
2008-05-25 00:00:00+00:00,1400.0,"A, e",13011500
2008-05-26 00:00:00+00:00,1300.0,"A, e",13011500
2008-05-27 00:00:00+00:00,1400.0,"A, e",13011500
2008-05-28 00:00:00+00:00,1610.0,A,13011500
2008-05-29 00:00:00+00:00,1620.0,A,13011500
2008-05-30 00:00:00+00:00,1710.0,A,13011500
2008-05-31 00:00:00+00:00,1950.0,A,13011500
2008-06-01 00:00:00+00:00,2060.0,A,13011500
2008-06-02 00:00:00+00:00,2250.0,A,13011500
2008-06-03 00:00:00+00:00,2350.0,A,13011500
2008-06-04 00:00:00+00:00,2100.0,A,13011500
2008-06-05 00:00:00+00:00,2200.0,A,13011500
2008-06-06 00:00:00+00:00,2220.0,A,13011500
2008-06-07 00:00:00+00:00,1750.0,A,13011500
2008-06-08 00:00:00+00:00,1450.0,A,13011500
2008-06-09 00:00:00+00:00,1240.0,A,13011500
2008-06-10 00:00:00+00:00,1890.0,A,13011500
2008-06-11 00:00:00+00:00,1810.0,A,13011500
2008-06-12 00:00:00+00:00,1410.0,A,13011500
2008-06-13 00:00:00+00:00,1210.0,A,13011500
2008-06-14 00:00:00+00:00,1240.0,A,13011500
2008-06-15 00:00:00+00:00,1550.0,A,13011500
2008-06-16 00:00:00+00:00,1820.0,A,13011500
2008-06-17 00:00:00+00:00,2050.0,A,13011500
2008-06-18 00:00:00+00:00,2210.0,A,13011500
2008-06-19 00:00:00+00:00,2120.0,A,13011500
2008-06-20 00:00:00+00:00,1970.0,A,13011500
2008-06-21 00:00:00+00:00,1920.0,A,13011500
2008-06-22 00:00:00+00:00,1980.0,A,13011500
2008-06-23 00:00:00+00:00,1930.0,A,13011500
2008-06-24 00:00:00+00:00,1850.0,A,13011500
2008-06-25 00:00:00+00:00,1750.0,A,13011500
2008-06-26 00:00:00+00:00,1620.0,A,13011500
2008-06-27 00:00:00+00:00,1550.0,A,13011500
2008-06-28 00:00:00+00:00,1460.0,A,13011500
2008-06-29 00:00:00+00:00,1380.0,A,13011500
2008-06-30 00:00:00+00:00,1330.0,A,13011500
2008-07-01 00:00:00+00:00,1230.0,A,13011500
2008-07-02 00:00:00+00:00,1140.0,A,13011500
2008-07-03 00:00:00+00:00,1090.0,A,13011500
2008-07-04 00:00:00+00:00,1030.0,A,13011500
2008-07-05 00:00:00+00:00,951.0,A,13011500
2008-07-06 00:00:00+00:00,884.0,A,13011500
2008-07-07 00:00:00+00:00,782.0,A,13011500
2008-07-08 00:00:00+00:00,704.0,A,13011500
2008-07-09 00:00:00+00:00,650.0,A,13011500
2008-07-10 00:00:00+00:00,587.0,A,13011500
2008-07-11 00:00:00+00:00,530.0,A,13011500
2008-07-12 00:00:00+00:00,461.0,A,13011500
2008-07-13 00:00:00+00:00,414.0,A,13011500
2008-07-14 00:00:00+00:00,375.0,A,13011500
2008-07-15 00:00:00+00:00,342.0,A,13011500
2008-07-16 00:00:00+00:00,321.0,A,13011500
2008-07-17 00:00:00+00:00,302.0,A,13011500
2008-07-18 00:00:00+00:00,283.0,A,13011500
2008-07-19 00:00:00+00:00,264.0,A,13011500
2008-07-20 00:00:00+00:00,251.0,A,13011500
2008-07-21 00:00:00+00:00,246.0,A,13011500
