datetime,00060_Mean,00060_Mean_cd,site_no
2008-02-26 00:00:00+00:00,11.0,"A, e",09386900
2008-02-27 00:00:00+00:00,8.6,"A, e",09386900
2008-02-28 00:00:00+00:00,10.0,"A, e",09386900
2008-02-29 00:00:00+00:00,19.0,"A, e",09386900
2008-03-01 00:00:00+00:00,52.0,"A, e",09386900
2008-03-02 00:00:00+00:00,24.0,"A, e",09386900
2008-03-03 00:00:00+00:00,9.8,"A, e",09386900
2008-03-04 00:00:00+00:00,7.3,"A, e",09386900
2008-03-05 00:00:00+00:00,5.6,"A, e",09386900
2008-03-06 00:00:00+00:00,4.7,"A, e",09386900
2008-03-07 00:00:00+00:00,3.8,"A, e",09386900
2008-03-08 00:00:00+00:00,3.4,"A, e",09386900
2008-03-09 00:00:00+00:00,3.6,"A, e",09386900
2008-03-10 00:00:00+00:00,4.9,"A, e",09386900
2008-03-11 00:00:00+00:00,6.3,"A, e",09386900
2008-03-12 00:00:00+00:00,8.7,"A, e",09386900
2008-03-13 00:00:00+00:00,18.0,"A, e",09386900
2008-03-14 00:00:00+00:00,25.0,"A, e",09386900
2008-03-15 00:00:00+00:00,23.0,"A, e",09386900
2008-03-16 00:00:00+00:00,14.0,"A, e",09386900
2008-03-17 00:00:00+00:00,11.0,"A, e",09386900
2008-03-18 00:00:00+00:00,8.1,"A, e",09386900
2008-03-19 00:00:00+00:00,8.1,"A, e",09386900
2008-03-20 00:00:00+00:00,18.0,"A, e",09386900
2008-03-21 00:00:00+00:00,51.0,"A, e",09386900
2008-03-22 00:00:00+00:00,103.0,"A, e",09386900
2008-03-23 00:00:00+00:00,101.0,"A, e",09386900
2008-03-24 00:00:00+00:00,67.0,"A, e",09386900
2008-03-25 00:00:00+00:00,52.0,"A, e",09386900
2008-03-26 00:00:00+00:00,30.0,"A, e",09386900
2008-03-27 00:00:00+00:00,16.0,"A, e",09386900
2008-03-28 00:00:00+00:00,13.0,"A, e",09386900
2008-03-29 00:00:00+00:00,10.0,"A, e",09386900
2008-03-30 00:00:00+00:00,8.4,"A, e",09386900
2008-03-31 00:00:00+00:00,7.0,"A, e",09386900
2008-04-01 00:00:00+00:00,5.5,"A, e",09386900
2008-04-02 00:00:00+00:00,4.6,"A, e",09386900
2008-04-03 00:00:00+00:00,4.0,"A, e",09386900
2008-04-04 00:00:00+00:00,3.1,"A, e",09386900
2008-04-05 00:00:00+00:00,1.0,"A, e",09386900
2008-04-06 00:00:00+00:00,0.0,"A, e",09386900
2008-04-07 00:00:00+00:00,0.0,"A, e",09386900
2008-04-08 00:00:00+00:00,1.0,"A, e",09386900
2008-04-09 00:00:00+00:00,3.6,"A, e",09386900
2008-04-10 00:00:00+00:00,4.0,"A, e",09386900
2008-04-11 00:00:00+00:00,3.7,"A, e",09386900
2008-04-12 00:00:00+00:00,3.5,"A, e",09386900
2008-04-13 00:00:00+00:00,3.2,"A, e",09386900
2008-04-14 00:00:00+00:00,2.7,"A, e",09386900
2008-04-15 00:00:00+00:00,2.2,"A, e",09386900
2008-04-16 00:00:00+00:00,1.8,"A, e",09386900
2008-04-17 00:00:00+00:00,2.5,"A, e",09386900
2008-04-18 00:00:00+00:00,2.1,"A, e",09386900
2008-04-19 00:00:00+00:00,1.5,"A, e",09386900
2008-04-20 00:00:00+00:00,1.2,"A, e",09386900
2008-04-21 00:00:00+00:00,1.0,"A, e",09386900
2008-04-22 00:00:00+00:00,0.1,"A, e",09386900
2008-04-23 00:00:00+00:00,0.0,"A, e",09386900
2008-04-24 00:00:00+00:00,0.0,"A, e",09386900
2008-04-25 00:00:00+00:00,0.0,"A, e",09386900
2008-04-26 00:00:00+00:00,0.0,"A, e",09386900
2008-04-27 00:00:00+00:00,0.0,"A, e",09386900
2008-04-28 00:00:00+00:00,0.0,"A, e",09386900
2008-04-29 00:00:00+00:00,0.0,"A, e",09386900
2008-04-30 00:00:00+00:00,0.0,"A, e",09386900
2008-05-01 00:00:00+00:00,0.0,"A, e",09386900
2008-05-02 00:00:00+00:00,0.0,"A, e",09386900
2008-05-03 00:00:00+00:00,0.0,"A, e",09386900
2008-05-04 00:00:00+00:00,0.0,"A, e",09386900
2008-05-05 00:00:00+00:00,0.0,"A, e",09386900
2008-05-06 00:00:00+00:00,0.0,"A, e",09386900
2008-05-07 00:00:00+00:00,0.0,"A, e",09386900
2008-05-08 00:00:00+00:00,0.0,"A, e",09386900
2008-05-09 00:00:00+00:00,0.0,"A, e",09386900
2008-05-10 00:00:00+00:00,0.0,"A, e",09386900
2008-05-11 00:00:00+00:00,0.0,"A, e",09386900
2008-05-12 00:00:00+00:00,0.0,"A, e",09386900
2008-05-13 00:00:00+00:00,0.0,"A, e",09386900
2008-05-14 00:00:00+00:00,0.0,"A, e",09386900
2008-05-15 00:00:00+00:00,0.0,"A, e",09386900
2008-05-16 00:00:00+00:00,0.0,"A, e",09386900
2008-05-17 00:00:00+00:00,0.0,"A, e",09386900
2008-05-18 00:00:00+00:00,0.0,"A, e",09386900
2008-05-19 00:00:00+00:00,0.0,"A, e",09386900
2008-05-20 00:00:00+00:00,0.0,"A, e",09386900
2008-05-21 00:00:00+00:00,0.0,"A, e",09386900
2008-05-22 00:00:00+00:00,0.0,"A, e",09386900
2008-05-23 00:00:00+00:00,0.0,"A, e",09386900
2008-05-24 00:00:00+00:00,0.0,"A, e",09386900
2008-05-25 00:00:00+00:00,0.0,"A, e",09386900
2008-05-26 00:00:00+00:00,0.0,"A, e",09386900
2008-05-27 00:00:00+00:00,0.0,"A, e",09386900
2008-05-28 00:00:00+00:00,0.0,"A, e",09386900
2008-05-29 00:00:00+00:00,0.0,"A, e",09386900
2008-05-30 00:00:00+00:00,0.0,"A, e",09386900
2008-05-31 00:00:00+00:00,0.0,"A, e",09386900
2008-06-01 00:00:00+00:00,0.0,"A, e",09386900
2008-06-02 00:00:00+00:00,0.0,"A, e",09386900
2008-06-03 00:00:00+00:00,0.0,"A, e",09386900
2008-06-04 00:00:00+00:00,0.0,"A, e",09386900
2008-06-05 00:00:00+00:00,0.0,"A, e",09386900
2008-06-06 00:00:00+00:00,0.0,"A, e",09386900
2008-06-07 00:00:00+00:00,0.0,"A, e",09386900
2008-06-08 00:00:00+00:00,0.0,"A, e",09386900
2008-06-09 00:00:00+00:00,0.0,"A, e",09386900
2008-06-10 00:00:00+00:00,0.0,"A, e",09386900
2008-06-11 00:00:00+00:00,0.0,"A, e",09386900
2008-06-12 00:00:00+00:00,0.0,"A, e",09386900
2008-06-13 00:00:00+00:00,0.0,"A, e",09386900
2008-06-14 00:00:00+00:00,0.0,"A, e",09386900
2008-06-15 00:00:00+00:00,0.0,"A, e",09386900
2008-06-16 00:00:00+00:00,0.0,"A, e",09386900
2008-06-17 00:00:00+00:00,0.0,"A, e",09386900
2008-06-18 00:00:00+00:00,0.0,"A, e",09386900
2008-06-19 00:00:00+00:00,0.0,"A, e",09386900
2008-06-20 00:00:00+00:00,0.0,"A, e",09386900
2008-06-21 00:00:00+00:00,0.0,"A, e",09386900
2008-06-22 00:00:00+00:00,0.0,"A, e",09386900
2008-06-23 00:00:00+00:00,0.0,"A, e",09386900
2008-06-24 00:00:00+00:00,0.0,"A, e",09386900
2008-06-25 00:00:00+00:00,0.0,"A, e",09386900
2008-06-26 00:00:00+00:00,0.0,"A, e",09386900
2008-06-27 00:00:00+00:00,0.0,"A, e",09386900
2008-06-28 00:00:00+00:00,0.0,"A, e",09386900
2008-06-29 00:00:00+00:00,0.0,"A, e",09386900
2008-06-30 00:00:00+00:00,0.0,"A, e",09386900
2008-07-01 00:00:00+00:00,0.0,"A, e",09386900
2008-07-02 00:00:00+00:00,0.0,"A, e",09386900
2008-07-03 00:00:00+00:00,0.0,"A, e",09386900
2008-07-04 00:00:00+00:00,0.0,"A, e",09386900
2008-07-05 00:00:00+00:00,0.0,"A, e",09386900
2008-07-06 00:00:00+00:00,0.0,"A, e",09386900
2008-07-07 00:00:00+00:00,0.0,"A, e",09386900
2008-07-08 00:00:00+00:00,0.0,"A, e",09386900
2008-07-09 00:00:00+00:00,0.0,"A, e",09386900
2008-07-10 00:00:00+00:00,0.0,"A, e",09386900
2008-07-11 00:00:00+00:00,0.0,"A, e",09386900
2008-07-12 00:00:00+00:00,0.24,"A, e",09386900
2008-07-13 00:00:00+00:00,0.4,"A, e",09386900
2008-07-14 00:00:00+00:00,0.3,"A, e",09386900
2008-07-15 00:00:00+00:00,0.15,"A, e",09386900
2008-07-16 00:00:00+00:00,0.0,"A, e",09386900
2008-07-17 00:00:00+00:00,0.0,"A, e",09386900
2008-07-18 00:00:00+00:00,0.0,"A, e",09386900
2008-07-19 00:00:00+00:00,0.0,"A, e",09386900
2008-07-20 00:00:00+00:00,0.0,"A, e",09386900
2008-07-21 00:00:00+00:00,0.0,"A, e",09386900
