datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-26 00:00:00+00:00,60.2,A,09147500
2007-11-27 00:00:00+00:00,58.3,A,09147500
2007-11-28 00:00:00+00:00,60.5,A,09147500
2007-11-29 00:00:00+00:00,56.9,A,09147500
2007-11-30 00:00:00+00:00,60.7,A,09147500
2007-12-01 00:00:00+00:00,74.5,A,09147500
2007-12-02 00:00:00+00:00,68.1,A,09147500
2007-12-03 00:00:00+00:00,63.8,A,09147500
2007-12-04 00:00:00+00:00,65.8,A,09147500
2007-12-05 00:00:00+00:00,66.2,A,09147500
2007-12-06 00:00:00+00:00,64.9,A,09147500
2007-12-07 00:00:00+00:00,71.8,A,09147500
2007-12-08 00:00:00+00:00,70.1,A,09147500
2007-12-09 00:00:00+00:00,64.2,A,09147500
2007-12-10 00:00:00+00:00,64.0,A,09147500
2007-12-11 00:00:00+00:00,65.8,A,09147500
2007-12-12 00:00:00+00:00,63.0,A,09147500
2007-12-13 00:00:00+00:00,57.4,A,09147500
2007-12-14 00:00:00+00:00,59.2,A,09147500
2007-12-15 00:00:00+00:00,58.2,A,09147500
2007-12-16 00:00:00+00:00,59.4,A,09147500
2007-12-17 00:00:00+00:00,59.7,A,09147500
2007-12-18 00:00:00+00:00,63.3,A,09147500
2007-12-19 00:00:00+00:00,63.3,A,09147500
2007-12-20 00:00:00+00:00,62.6,A,09147500
2007-12-21 00:00:00+00:00,63.5,A,09147500
2007-12-22 00:00:00+00:00,60.6,A,09147500
2007-12-23 00:00:00+00:00,59.8,A,09147500
2007-12-24 00:00:00+00:00,61.3,A,09147500
2007-12-25 00:00:00+00:00,62.6,A,09147500
2007-12-26 00:00:00+00:00,59.1,A,09147500
2007-12-27 00:00:00+00:00,60.1,A,09147500
2007-12-28 00:00:00+00:00,59.4,"A, e",09147500
2007-12-29 00:00:00+00:00,59.5,"A, e",09147500
2007-12-30 00:00:00+00:00,60.7,A,09147500
2007-12-31 00:00:00+00:00,59.7,A,09147500
2008-01-01 00:00:00+00:00,57.0,"A, e",09147500
2008-01-02 00:00:00+00:00,57.5,"A, e",09147500
2008-01-03 00:00:00+00:00,63.3,"A, e",09147500
2008-01-04 00:00:00+00:00,64.9,A,09147500
2008-01-05 00:00:00+00:00,65.8,A,09147500
2008-01-06 00:00:00+00:00,68.5,A,09147500
2008-01-07 00:00:00+00:00,64.6,A,09147500
2008-01-08 00:00:00+00:00,61.5,"A, e",09147500
2008-01-09 00:00:00+00:00,65.3,A,09147500
2008-01-10 00:00:00+00:00,63.6,A,09147500
2008-01-11 00:00:00+00:00,63.1,"A, e",09147500
2008-01-12 00:00:00+00:00,63.7,A,09147500
2008-01-13 00:00:00+00:00,59.2,"A, e",09147500
2008-01-14 00:00:00+00:00,61.0,"A, e",09147500
2008-01-15 00:00:00+00:00,61.9,"A, e",09147500
2008-01-16 00:00:00+00:00,61.6,"A, e",09147500
2008-01-17 00:00:00+00:00,55.7,"A, e",09147500
2008-01-18 00:00:00+00:00,54.6,"A, e",09147500
2008-01-19 00:00:00+00:00,54.8,"A, e",09147500
2008-01-20 00:00:00+00:00,56.7,"A, e",09147500
2008-01-21 00:00:00+00:00,60.9,"A, e",09147500
2008-01-22 00:00:00+00:00,62.4,A,09147500
2008-01-23 00:00:00+00:00,57.6,"A, e",09147500
2008-01-24 00:00:00+00:00,59.9,"A, e",09147500
2008-01-25 00:00:00+00:00,61.9,A,09147500
2008-01-26 00:00:00+00:00,59.6,"A, e",09147500
2008-01-27 00:00:00+00:00,60.2,"A, e",09147500
2008-01-28 00:00:00+00:00,62.7,A,09147500
2008-01-29 00:00:00+00:00,57.8,"A, e",09147500
2008-01-30 00:00:00+00:00,59.6,"A, e",09147500
2008-01-31 00:00:00+00:00,56.1,"A, e",09147500
2008-02-01 00:00:00+00:00,61.9,A,09147500
2008-02-02 00:00:00+00:00,65.4,A,09147500
2008-02-03 00:00:00+00:00,63.0,"A, e",09147500
2008-02-04 00:00:00+00:00,68.4,A,09147500
2008-02-05 00:00:00+00:00,72.7,"A, e",09147500
2008-02-06 00:00:00+00:00,71.3,"A, e",09147500
2008-02-07 00:00:00+00:00,71.8,"A, e",09147500
2008-02-08 00:00:00+00:00,80.8,"A, e",09147500
2008-02-09 00:00:00+00:00,82.0,A,09147500
2008-02-10 00:00:00+00:00,81.5,"A, e",09147500
2008-02-11 00:00:00+00:00,82.7,A,09147500
2008-02-12 00:00:00+00:00,85.7,"A, e",09147500
2008-02-13 00:00:00+00:00,95.5,A,09147500
2008-02-14 00:00:00+00:00,99.5,A,09147500
2008-02-15 00:00:00+00:00,101.0,A,09147500
2008-02-16 00:00:00+00:00,101.0,A,09147500
2008-02-17 00:00:00+00:00,101.0,A,09147500
2008-02-18 00:00:00+00:00,110.0,"A, e",09147500
2008-02-19 00:00:00+00:00,131.0,"A, e",09147500
2008-02-20 00:00:00+00:00,134.0,A,09147500
2008-02-21 00:00:00+00:00,134.0,A,09147500
2008-02-22 00:00:00+00:00,133.0,A,09147500
2008-02-23 00:00:00+00:00,134.0,A,09147500
2008-02-24 00:00:00+00:00,134.0,A,09147500
2008-02-25 00:00:00+00:00,137.0,A,09147500
2008-02-26 00:00:00+00:00,163.0,A,09147500
2008-02-27 00:00:00+00:00,195.0,A,09147500
2008-02-28 00:00:00+00:00,201.0,A,09147500
2008-02-29 00:00:00+00:00,205.0,A,09147500
2008-03-01 00:00:00+00:00,218.0,A,09147500
2008-03-02 00:00:00+00:00,221.0,A,09147500
2008-03-03 00:00:00+00:00,204.0,A,09147500
2008-03-04 00:00:00+00:00,205.0,A,09147500
2008-03-05 00:00:00+00:00,204.0,A,09147500
2008-03-06 00:00:00+00:00,202.0,A,09147500
2008-03-07 00:00:00+00:00,200.0,A,09147500
2008-03-08 00:00:00+00:00,200.0,A,09147500
2008-03-09 00:00:00+00:00,201.0,A,09147500
2008-03-10 00:00:00+00:00,201.0,A,09147500
2008-03-11 00:00:00+00:00,200.0,A,09147500
2008-03-12 00:00:00+00:00,206.0,A,09147500
2008-03-13 00:00:00+00:00,208.0,A,09147500
2008-03-14 00:00:00+00:00,208.0,A,09147500
2008-03-15 00:00:00+00:00,203.0,A,09147500
2008-03-16 00:00:00+00:00,203.0,A,09147500
2008-03-17 00:00:00+00:00,230.0,A,09147500
2008-03-18 00:00:00+00:00,250.0,A,09147500
2008-03-19 00:00:00+00:00,252.0,A,09147500
2008-03-20 00:00:00+00:00,261.0,A,09147500
2008-03-21 00:00:00+00:00,265.0,A,09147500
2008-03-22 00:00:00+00:00,267.0,A,09147500
2008-03-23 00:00:00+00:00,265.0,A,09147500
2008-03-24 00:00:00+00:00,269.0,A,09147500
2008-03-25 00:00:00+00:00,280.0,A,09147500
2008-03-26 00:00:00+00:00,291.0,A,09147500
2008-03-27 00:00:00+00:00,352.0,A,09147500
2008-03-28 00:00:00+00:00,386.0,A,09147500
2008-03-29 00:00:00+00:00,381.0,A,09147500
2008-03-30 00:00:00+00:00,375.0,A,09147500
2008-03-31 00:00:00+00:00,375.0,A,09147500
2008-04-01 00:00:00+00:00,362.0,A,09147500
2008-04-02 00:00:00+00:00,400.0,A,09147500
2008-04-03 00:00:00+00:00,478.0,A,09147500
2008-04-04 00:00:00+00:00,497.0,A,09147500
2008-04-05 00:00:00+00:00,507.0,A,09147500
2008-04-06 00:00:00+00:00,497.0,A,09147500
2008-04-07 00:00:00+00:00,493.0,A,09147500
2008-04-08 00:00:00+00:00,492.0,A,09147500
2008-04-09 00:00:00+00:00,501.0,A,09147500
2008-04-10 00:00:00+00:00,468.0,A,09147500
2008-04-11 00:00:00+00:00,407.0,A,09147500
2008-04-12 00:00:00+00:00,406.0,A,09147500
2008-04-13 00:00:00+00:00,423.0,A,09147500
2008-04-14 00:00:00+00:00,476.0,A,09147500
2008-04-15 00:00:00+00:00,509.0,A,09147500
2008-04-16 00:00:00+00:00,519.0,A,09147500
2008-04-17 00:00:00+00:00,473.0,A,09147500
2008-04-18 00:00:00+00:00,455.0,A,09147500
2008-04-19 00:00:00+00:00,481.0,A,09147500
2008-04-20 00:00:00+00:00,538.0,A,09147500
2008-04-21 00:00:00+00:00,562.0,A,09147500
2008-04-22 00:00:00+00:00,582.0,A,09147500
2008-04-23 00:00:00+00:00,638.0,A,09147500
2008-04-24 00:00:00+00:00,694.0,A,09147500
2008-04-25 00:00:00+00:00,696.0,A,09147500
2008-04-26 00:00:00+00:00,657.0,A,09147500
2008-04-27 00:00:00+00:00,643.0,A,09147500
2008-04-28 00:00:00+00:00,666.0,A,09147500
2008-04-29 00:00:00+00:00,690.0,A,09147500
2008-04-30 00:00:00+00:00,700.0,A,09147500
2008-05-01 00:00:00+00:00,706.0,A,09147500
2008-05-02 00:00:00+00:00,605.0,A,09147500
2008-05-03 00:00:00+00:00,561.0,A,09147500
2008-05-04 00:00:00+00:00,550.0,A,09147500
2008-05-05 00:00:00+00:00,545.0,A,09147500
2008-05-06 00:00:00+00:00,543.0,A,09147500
2008-05-07 00:00:00+00:00,514.0,A,09147500
2008-05-08 00:00:00+00:00,511.0,A,09147500
2008-05-09 00:00:00+00:00,484.0,A,09147500
2008-05-10 00:00:00+00:00,534.0,A,09147500
2008-05-11 00:00:00+00:00,501.0,A,09147500
2008-05-12 00:00:00+00:00,544.0,A,09147500
2008-05-13 00:00:00+00:00,567.0,A,09147500
2008-05-14 00:00:00+00:00,488.0,A,09147500
2008-05-15 00:00:00+00:00,486.0,A,09147500
2008-05-16 00:00:00+00:00,468.0,A,09147500
2008-05-17 00:00:00+00:00,499.0,A,09147500
2008-05-18 00:00:00+00:00,584.0,A,09147500
2008-05-19 00:00:00+00:00,708.0,A,09147500
2008-05-20 00:00:00+00:00,840.0,A,09147500
2008-05-21 00:00:00+00:00,906.0,A,09147500
2008-05-22 00:00:00+00:00,722.0,A,09147500
2008-05-23 00:00:00+00:00,573.0,A,09147500
2008-05-24 00:00:00+00:00,490.0,A,09147500
2008-05-25 00:00:00+00:00,470.0,A,09147500
2008-05-26 00:00:00+00:00,498.0,A,09147500
2008-05-27 00:00:00+00:00,551.0,A,09147500
2008-05-28 00:00:00+00:00,628.0,A,09147500
2008-05-29 00:00:00+00:00,712.0,A,09147500
2008-05-30 00:00:00+00:00,687.0,A,09147500
2008-05-31 00:00:00+00:00,727.0,A,09147500
2008-06-01 00:00:00+00:00,799.0,A,09147500
2008-06-02 00:00:00+00:00,849.0,A,09147500
2008-06-03 00:00:00+00:00,875.0,A,09147500
2008-06-04 00:00:00+00:00,888.0,A,09147500
2008-06-05 00:00:00+00:00,728.0,A,09147500
2008-06-06 00:00:00+00:00,661.0,A,09147500
2008-06-07 00:00:00+00:00,692.0,A,09147500
2008-06-08 00:00:00+00:00,793.0,A,09147500
2008-06-09 00:00:00+00:00,709.0,A,09147500
2008-06-10 00:00:00+00:00,729.0,A,09147500
2008-06-11 00:00:00+00:00,799.0,A,09147500
2008-06-12 00:00:00+00:00,676.0,A,09147500
2008-06-13 00:00:00+00:00,625.0,A,09147500
2008-06-14 00:00:00+00:00,695.0,A,09147500
2008-06-15 00:00:00+00:00,783.0,A,09147500
2008-06-16 00:00:00+00:00,880.0,A,09147500
2008-06-17 00:00:00+00:00,945.0,A,09147500
2008-06-18 00:00:00+00:00,1050.0,A,09147500
2008-06-19 00:00:00+00:00,1140.0,A,09147500
2008-06-20 00:00:00+00:00,1190.0,A,09147500
2008-06-21 00:00:00+00:00,1220.0,A,09147500
2008-06-22 00:00:00+00:00,1190.0,A,09147500
2008-06-23 00:00:00+00:00,1110.0,A,09147500
2008-06-24 00:00:00+00:00,1050.0,A,09147500
2008-06-25 00:00:00+00:00,1010.0,A,09147500
2008-06-26 00:00:00+00:00,969.0,A,09147500
2008-06-27 00:00:00+00:00,961.0,A,09147500
2008-06-28 00:00:00+00:00,968.0,A,09147500
2008-06-29 00:00:00+00:00,957.0,A,09147500
2008-06-30 00:00:00+00:00,1030.0,A,09147500
2008-07-01 00:00:00+00:00,1130.0,A,09147500
2008-07-02 00:00:00+00:00,1130.0,A,09147500
2008-07-03 00:00:00+00:00,1100.0,A,09147500
2008-07-04 00:00:00+00:00,1090.0,A,09147500
2008-07-05 00:00:00+00:00,1080.0,A,09147500
2008-07-06 00:00:00+00:00,1050.0,A,09147500
2008-07-07 00:00:00+00:00,1040.0,A,09147500
2008-07-08 00:00:00+00:00,979.0,A,09147500
2008-07-09 00:00:00+00:00,919.0,A,09147500
2008-07-10 00:00:00+00:00,878.0,A,09147500
2008-07-11 00:00:00+00:00,864.0,A,09147500
2008-07-12 00:00:00+00:00,862.0,A,09147500
2008-07-13 00:00:00+00:00,833.0,A,09147500
2008-07-14 00:00:00+00:00,801.0,A,09147500
2008-07-15 00:00:00+00:00,725.0,A,09147500
2008-07-16 00:00:00+00:00,686.0,A,09147500
2008-07-17 00:00:00+00:00,679.0,A,09147500
2008-07-18 00:00:00+00:00,646.0,A,09147500
2008-07-19 00:00:00+00:00,634.0,A,09147500
2008-07-20 00:00:00+00:00,631.0,A,09147500
2008-07-21 00:00:00+00:00,621.0,A,09147500
