datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-06 00:00:00+00:00,58.6,A,09196500
2007-11-07 00:00:00+00:00,57.3,A,09196500
2007-11-08 00:00:00+00:00,55.4,A,09196500
2007-11-09 00:00:00+00:00,52.6,A,09196500
2007-11-10 00:00:00+00:00,50.2,A,09196500
2007-11-11 00:00:00+00:00,50.0,A,09196500
2007-11-12 00:00:00+00:00,49.9,A,09196500
2007-11-13 00:00:00+00:00,49.8,A,09196500
2007-11-14 00:00:00+00:00,45.4,A,09196500
2007-11-15 00:00:00+00:00,46.9,A,09196500
2007-11-16 00:00:00+00:00,46.0,A,09196500
2007-11-17 00:00:00+00:00,46.6,A,09196500
2007-11-18 00:00:00+00:00,48.3,A,09196500
2007-11-19 00:00:00+00:00,47.6,A,09196500
2007-11-20 00:00:00+00:00,44.7,A,09196500
2007-11-21 00:00:00+00:00,38.6,A,09196500
2007-11-22 00:00:00+00:00,40.0,"A, e",09196500
2007-11-23 00:00:00+00:00,41.1,A,09196500
2007-11-24 00:00:00+00:00,40.0,"A, e",09196500
2007-11-25 00:00:00+00:00,38.9,A,09196500
2007-11-26 00:00:00+00:00,37.7,A,09196500
2007-11-27 00:00:00+00:00,36.0,A,09196500
2007-11-28 00:00:00+00:00,35.2,A,09196500
2007-11-29 00:00:00+00:00,34.1,A,09196500
2007-11-30 00:00:00+00:00,33.2,A,09196500
2007-12-01 00:00:00+00:00,32.9,A,09196500
2007-12-02 00:00:00+00:00,32.0,A,09196500
2007-12-03 00:00:00+00:00,31.6,A,09196500
2007-12-04 00:00:00+00:00,31.6,A,09196500
2007-12-05 00:00:00+00:00,31.6,A,09196500
2007-12-06 00:00:00+00:00,30.6,A,09196500
2007-12-07 00:00:00+00:00,30.6,A,09196500
2007-12-08 00:00:00+00:00,30.6,A,09196500
2007-12-09 00:00:00+00:00,29.6,A,09196500
2007-12-10 00:00:00+00:00,29.0,"A, e",09196500
2007-12-11 00:00:00+00:00,29.0,"A, e",09196500
2007-12-12 00:00:00+00:00,28.4,A,09196500
2007-12-13 00:00:00+00:00,27.5,A,09196500
2007-12-14 00:00:00+00:00,25.7,A,09196500
2007-12-15 00:00:00+00:00,26.0,"A, e",09196500
2007-12-16 00:00:00+00:00,26.0,"A, e",09196500
2007-12-17 00:00:00+00:00,25.3,A,09196500
2007-12-18 00:00:00+00:00,25.2,A,09196500
2007-12-19 00:00:00+00:00,22.9,A,09196500
2007-12-20 00:00:00+00:00,22.0,A,09196500
2007-12-21 00:00:00+00:00,23.0,A,09196500
2007-12-22 00:00:00+00:00,23.0,"A, e",09196500
2007-12-23 00:00:00+00:00,22.6,A,09196500
2007-12-24 00:00:00+00:00,23.3,A,09196500
2007-12-25 00:00:00+00:00,22.4,A,09196500
2007-12-26 00:00:00+00:00,22.3,A,09196500
2007-12-27 00:00:00+00:00,22.3,A,09196500
2007-12-28 00:00:00+00:00,22.0,"A, e",09196500
2007-12-29 00:00:00+00:00,23.0,"A, e",09196500
2007-12-30 00:00:00+00:00,24.0,"A, e",09196500
2007-12-31 00:00:00+00:00,23.0,"A, e",09196500
2008-01-01 00:00:00+00:00,22.0,"A, e",09196500
2008-01-02 00:00:00+00:00,22.0,"A, e",09196500
2008-01-03 00:00:00+00:00,23.0,"A, e",09196500
2008-01-04 00:00:00+00:00,23.0,"A, e",09196500
2008-01-05 00:00:00+00:00,22.3,A,09196500
2008-01-06 00:00:00+00:00,23.2,A,09196500
2008-01-07 00:00:00+00:00,23.0,"A, e",09196500
2008-01-08 00:00:00+00:00,23.0,"A, e",09196500
2008-01-09 00:00:00+00:00,22.7,A,09196500
2008-01-10 00:00:00+00:00,23.0,"A, e",09196500
2008-01-11 00:00:00+00:00,23.2,A,09196500
2008-01-12 00:00:00+00:00,23.0,"A, e",09196500
2008-01-13 00:00:00+00:00,23.0,"A, e",09196500
2008-01-14 00:00:00+00:00,23.0,"A, e",09196500
2008-01-15 00:00:00+00:00,22.6,A,09196500
2008-01-16 00:00:00+00:00,23.0,"A, e",09196500
2008-01-17 00:00:00+00:00,23.0,"A, e",09196500
2008-01-18 00:00:00+00:00,23.6,A,09196500
2008-01-19 00:00:00+00:00,24.0,"A, e",09196500
2008-01-20 00:00:00+00:00,23.0,"A, e",09196500
2008-01-21 00:00:00+00:00,22.8,A,09196500
2008-01-22 00:00:00+00:00,20.3,A,09196500
2008-01-23 00:00:00+00:00,19.9,A,09196500
2008-01-24 00:00:00+00:00,20.5,A,09196500
2008-01-25 00:00:00+00:00,20.1,A,09196500
2008-01-26 00:00:00+00:00,19.1,A,09196500
2008-01-27 00:00:00+00:00,17.4,A,09196500
2008-01-28 00:00:00+00:00,17.7,A,09196500
2008-01-29 00:00:00+00:00,18.4,A,09196500
2008-01-30 00:00:00+00:00,19.7,A,09196500
2008-01-31 00:00:00+00:00,20.7,A,09196500
2008-02-01 00:00:00+00:00,22.2,A,09196500
2008-02-02 00:00:00+00:00,22.2,A,09196500
2008-02-03 00:00:00+00:00,22.1,A,09196500
2008-02-04 00:00:00+00:00,22.3,A,09196500
2008-02-05 00:00:00+00:00,23.0,"A, e",09196500
2008-02-06 00:00:00+00:00,22.0,"A, e",09196500
2008-02-07 00:00:00+00:00,23.0,"A, e",09196500
2008-02-08 00:00:00+00:00,23.0,"A, e",09196500
2008-02-09 00:00:00+00:00,23.0,"A, e",09196500
2008-02-10 00:00:00+00:00,23.5,A,09196500
2008-02-11 00:00:00+00:00,24.1,A,09196500
2008-02-12 00:00:00+00:00,24.7,A,09196500
2008-02-13 00:00:00+00:00,24.8,A,09196500
2008-02-14 00:00:00+00:00,24.9,A,09196500
2008-02-15 00:00:00+00:00,25.0,"A, e",09196500
2008-02-16 00:00:00+00:00,26.0,"A, e",09196500
2008-02-17 00:00:00+00:00,26.0,"A, e",09196500
2008-02-18 00:00:00+00:00,25.0,"A, e",09196500
2008-02-19 00:00:00+00:00,23.6,A,09196500
2008-02-20 00:00:00+00:00,23.0,"A, e",09196500
2008-02-21 00:00:00+00:00,21.3,A,09196500
2008-02-22 00:00:00+00:00,20.0,"A, e",09196500
2008-02-23 00:00:00+00:00,19.1,A,09196500
2008-02-24 00:00:00+00:00,19.0,A,09196500
2008-02-25 00:00:00+00:00,19.0,A,09196500
2008-02-26 00:00:00+00:00,19.0,"A, e",09196500
2008-02-27 00:00:00+00:00,18.0,"A, e",09196500
2008-02-28 00:00:00+00:00,17.4,A,09196500
2008-02-29 00:00:00+00:00,17.0,"A, e",09196500
2008-03-01 00:00:00+00:00,16.9,A,09196500
2008-03-02 00:00:00+00:00,17.0,A,09196500
2008-03-03 00:00:00+00:00,16.0,"A, e",09196500
2008-03-04 00:00:00+00:00,16.4,A,09196500
2008-03-05 00:00:00+00:00,17.2,A,09196500
2008-03-06 00:00:00+00:00,17.0,"A, e",09196500
2008-03-07 00:00:00+00:00,17.0,A,09196500
2008-03-08 00:00:00+00:00,16.4,A,09196500
2008-03-09 00:00:00+00:00,15.7,A,09196500
2008-03-10 00:00:00+00:00,16.8,A,09196500
2008-03-11 00:00:00+00:00,16.6,A,09196500
2008-03-12 00:00:00+00:00,14.4,A,09196500
2008-03-13 00:00:00+00:00,14.2,A,09196500
2008-03-14 00:00:00+00:00,14.5,A,09196500
2008-03-15 00:00:00+00:00,14.8,A,09196500
2008-03-16 00:00:00+00:00,14.6,A,09196500
2008-03-17 00:00:00+00:00,13.0,"A, e",09196500
2008-03-18 00:00:00+00:00,14.3,A,09196500
2008-03-19 00:00:00+00:00,14.8,A,09196500
2008-03-20 00:00:00+00:00,15.8,A,09196500
2008-03-21 00:00:00+00:00,16.5,A,09196500
2008-03-22 00:00:00+00:00,17.0,"A, e",09196500
2008-03-23 00:00:00+00:00,17.0,"A, e",09196500
2008-03-24 00:00:00+00:00,16.7,A,09196500
2008-03-25 00:00:00+00:00,16.6,A,09196500
2008-03-26 00:00:00+00:00,17.5,A,09196500
2008-03-27 00:00:00+00:00,18.4,A,09196500
2008-03-28 00:00:00+00:00,20.0,"A, e",09196500
2008-03-29 00:00:00+00:00,20.7,A,09196500
2008-03-30 00:00:00+00:00,24.3,A,09196500
2008-03-31 00:00:00+00:00,22.3,A,09196500
2008-04-01 00:00:00+00:00,23.0,"A, e",09196500
2008-04-02 00:00:00+00:00,23.0,"A, e",09196500
2008-04-03 00:00:00+00:00,22.8,A,09196500
2008-04-04 00:00:00+00:00,22.0,"A, e",09196500
2008-04-05 00:00:00+00:00,20.8,A,09196500
2008-04-06 00:00:00+00:00,21.0,"A, e",09196500
2008-04-07 00:00:00+00:00,21.1,A,09196500
2008-04-08 00:00:00+00:00,21.3,A,09196500
2008-04-09 00:00:00+00:00,18.8,A,09196500
2008-04-10 00:00:00+00:00,18.5,A,09196500
2008-04-11 00:00:00+00:00,18.7,A,09196500
2008-04-12 00:00:00+00:00,19.0,A,09196500
2008-04-13 00:00:00+00:00,23.8,A,09196500
2008-04-14 00:00:00+00:00,40.1,A,09196500
2008-04-15 00:00:00+00:00,41.2,A,09196500
2008-04-16 00:00:00+00:00,37.2,A,09196500
2008-04-17 00:00:00+00:00,30.9,A,09196500
2008-04-18 00:00:00+00:00,29.3,A,09196500
2008-04-19 00:00:00+00:00,29.6,A,09196500
2008-04-20 00:00:00+00:00,30.5,A,09196500
2008-04-21 00:00:00+00:00,30.2,A,09196500
2008-04-22 00:00:00+00:00,28.3,A,09196500
2008-04-23 00:00:00+00:00,27.4,A,09196500
2008-04-24 00:00:00+00:00,26.8,A,09196500
2008-04-25 00:00:00+00:00,26.3,A,09196500
2008-04-26 00:00:00+00:00,27.2,A,09196500
2008-04-27 00:00:00+00:00,27.1,A,09196500
2008-04-28 00:00:00+00:00,29.6,A,09196500
2008-04-29 00:00:00+00:00,36.3,A,09196500
2008-04-30 00:00:00+00:00,43.4,A,09196500
2008-05-01 00:00:00+00:00,43.3,A,09196500
2008-05-02 00:00:00+00:00,43.2,A,09196500
2008-05-03 00:00:00+00:00,45.3,A,09196500
2008-05-04 00:00:00+00:00,49.8,A,09196500
2008-05-05 00:00:00+00:00,61.1,A,09196500
2008-05-06 00:00:00+00:00,80.7,A,09196500
2008-05-07 00:00:00+00:00,101.0,A,09196500
2008-05-08 00:00:00+00:00,101.0,A,09196500
2008-05-09 00:00:00+00:00,103.0,A,09196500
2008-05-10 00:00:00+00:00,98.7,A,09196500
2008-05-11 00:00:00+00:00,94.1,A,09196500
2008-05-12 00:00:00+00:00,90.3,A,09196500
2008-05-13 00:00:00+00:00,87.2,A,09196500
2008-05-14 00:00:00+00:00,87.7,A,09196500
2008-05-15 00:00:00+00:00,90.6,A,09196500
2008-05-16 00:00:00+00:00,124.0,A,09196500
2008-05-17 00:00:00+00:00,202.0,A,09196500
2008-05-18 00:00:00+00:00,304.0,A,09196500
2008-05-19 00:00:00+00:00,444.0,A,09196500
2008-05-20 00:00:00+00:00,534.0,A,09196500
2008-05-21 00:00:00+00:00,674.0,A,09196500
2008-05-22 00:00:00+00:00,898.0,A,09196500
2008-05-23 00:00:00+00:00,674.0,A,09196500
2008-05-24 00:00:00+00:00,498.0,A,09196500
2008-05-25 00:00:00+00:00,404.0,A,09196500
2008-05-26 00:00:00+00:00,346.0,A,09196500
2008-05-27 00:00:00+00:00,312.0,A,09196500
2008-05-28 00:00:00+00:00,288.0,A,09196500
2008-05-29 00:00:00+00:00,279.0,A,09196500
2008-05-30 00:00:00+00:00,271.0,A,09196500
2008-05-31 00:00:00+00:00,269.0,A,09196500
2008-06-01 00:00:00+00:00,292.0,A,09196500
2008-06-02 00:00:00+00:00,369.0,A,09196500
2008-06-03 00:00:00+00:00,478.0,A,09196500
2008-06-04 00:00:00+00:00,484.0,A,09196500
2008-06-05 00:00:00+00:00,437.0,A,09196500
2008-06-06 00:00:00+00:00,436.0,A,09196500
2008-06-07 00:00:00+00:00,405.0,A,09196500
2008-06-08 00:00:00+00:00,348.0,A,09196500
2008-06-09 00:00:00+00:00,301.0,A,09196500
2008-06-10 00:00:00+00:00,280.0,A,09196500
2008-06-11 00:00:00+00:00,264.0,A,09196500
2008-06-12 00:00:00+00:00,251.0,A,09196500
2008-06-13 00:00:00+00:00,236.0,A,09196500
2008-06-14 00:00:00+00:00,243.0,A,09196500
2008-06-15 00:00:00+00:00,327.0,A,09196500
2008-06-16 00:00:00+00:00,494.0,A,09196500
2008-06-17 00:00:00+00:00,728.0,A,09196500
2008-06-18 00:00:00+00:00,980.0,A,09196500
2008-06-19 00:00:00+00:00,1100.0,"A, e",09196500
2008-06-20 00:00:00+00:00,1050.0,"A, e",09196500
2008-06-21 00:00:00+00:00,1000.0,"A, e",09196500
2008-06-22 00:00:00+00:00,1100.0,"A, e",09196500
2008-06-23 00:00:00+00:00,1200.0,"A, e",09196500
2008-06-24 00:00:00+00:00,1290.0,"A, e",09196500
2008-06-25 00:00:00+00:00,1360.0,A,09196500
2008-06-26 00:00:00+00:00,1200.0,A,09196500
2008-06-27 00:00:00+00:00,1310.0,A,09196500
2008-06-28 00:00:00+00:00,1300.0,A,09196500
2008-06-29 00:00:00+00:00,1250.0,A,09196500
2008-06-30 00:00:00+00:00,1230.0,A,09196500
2008-07-01 00:00:00+00:00,1130.0,A,09196500
2008-07-02 00:00:00+00:00,1050.0,A,09196500
2008-07-03 00:00:00+00:00,1080.0,A,09196500
2008-07-04 00:00:00+00:00,1040.0,A,09196500
2008-07-05 00:00:00+00:00,917.0,A,09196500
2008-07-06 00:00:00+00:00,912.0,A,09196500
2008-07-07 00:00:00+00:00,780.0,A,09196500
2008-07-08 00:00:00+00:00,696.0,A,09196500
2008-07-09 00:00:00+00:00,681.0,A,09196500
2008-07-10 00:00:00+00:00,658.0,A,09196500
2008-07-11 00:00:00+00:00,620.0,A,09196500
2008-07-12 00:00:00+00:00,550.0,A,09196500
2008-07-13 00:00:00+00:00,478.0,A,09196500
2008-07-14 00:00:00+00:00,436.0,A,09196500
2008-07-15 00:00:00+00:00,415.0,A,09196500
2008-07-16 00:00:00+00:00,392.0,A,09196500
2008-07-17 00:00:00+00:00,386.0,A,09196500
2008-07-18 00:00:00+00:00,388.0,A,09196500
2008-07-19 00:00:00+00:00,378.0,A,09196500
2008-07-20 00:00:00+00:00,358.0,A,09196500
2008-07-21 00:00:00+00:00,328.0,A,09196500
