datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-23 00:00:00+00:00,2.8,"A, e",07207500
2007-12-24 00:00:00+00:00,2.7,"A, e",07207500
2007-12-25 00:00:00+00:00,2.4,"A, e",07207500
2007-12-26 00:00:00+00:00,2.1,"A, e",07207500
2007-12-27 00:00:00+00:00,2.0,"A, e",07207500
2007-12-28 00:00:00+00:00,1.9,"A, e",07207500
2007-12-29 00:00:00+00:00,1.5,"A, e",07207500
2007-12-30 00:00:00+00:00,1.4,"A, e",07207500
2007-12-31 00:00:00+00:00,1.3,"A, e",07207500
2008-01-01 00:00:00+00:00,1.4,"A, e",07207500
2008-01-02 00:00:00+00:00,1.6,"A, e",07207500
2008-01-03 00:00:00+00:00,2.0,"A, e",07207500
2008-01-04 00:00:00+00:00,2.0,"A, e",07207500
2008-01-05 00:00:00+00:00,2.1,"A, e",07207500
2008-01-06 00:00:00+00:00,2.1,"A, e",07207500
2008-01-07 00:00:00+00:00,2.0,"A, e",07207500
2008-01-08 00:00:00+00:00,1.9,"A, e",07207500
2008-01-09 00:00:00+00:00,1.8,"A, e",07207500
2008-01-10 00:00:00+00:00,1.7,"A, e",07207500
2008-01-11 00:00:00+00:00,1.9,"A, e",07207500
2008-01-12 00:00:00+00:00,1.7,"A, e",07207500
2008-01-13 00:00:00+00:00,1.5,"A, e",07207500
2008-01-14 00:00:00+00:00,1.4,"A, e",07207500
2008-01-15 00:00:00+00:00,1.3,"A, e",07207500
2008-01-16 00:00:00+00:00,1.1,"A, e",07207500
2008-01-17 00:00:00+00:00,1.2,"A, e",07207500
2008-01-18 00:00:00+00:00,1.3,"A, e",07207500
2008-01-19 00:00:00+00:00,1.4,"A, e",07207500
2008-01-20 00:00:00+00:00,1.5,"A, e",07207500
2008-01-21 00:00:00+00:00,1.4,"A, e",07207500
2008-01-22 00:00:00+00:00,1.5,"A, e",07207500
2008-01-23 00:00:00+00:00,1.5,"A, e",07207500
2008-01-24 00:00:00+00:00,1.6,"A, e",07207500
2008-01-25 00:00:00+00:00,1.6,"A, e",07207500
2008-01-26 00:00:00+00:00,1.7,"A, e",07207500
2008-01-27 00:00:00+00:00,1.8,"A, e",07207500
2008-01-28 00:00:00+00:00,1.8,"A, e",07207500
2008-01-29 00:00:00+00:00,1.7,"A, e",07207500
2008-01-30 00:00:00+00:00,1.5,"A, e",07207500
2008-01-31 00:00:00+00:00,1.6,"A, e",07207500
2008-02-01 00:00:00+00:00,1.6,"A, e",07207500
2008-02-02 00:00:00+00:00,1.5,"A, e",07207500
2008-02-03 00:00:00+00:00,1.5,"A, e",07207500
2008-02-04 00:00:00+00:00,1.4,"A, e",07207500
2008-02-05 00:00:00+00:00,1.3,"A, e",07207500
2008-02-06 00:00:00+00:00,1.4,"A, e",07207500
2008-02-07 00:00:00+00:00,1.5,"A, e",07207500
2008-02-08 00:00:00+00:00,1.5,"A, e",07207500
2008-02-09 00:00:00+00:00,1.6,"A, e",07207500
2008-02-10 00:00:00+00:00,1.8,"A, e",07207500
2008-02-11 00:00:00+00:00,1.8,"A, e",07207500
2008-02-12 00:00:00+00:00,1.9,"A, e",07207500
2008-02-13 00:00:00+00:00,5.8,"A, e",07207500
2008-02-14 00:00:00+00:00,7.4,"A, e",07207500
2008-02-15 00:00:00+00:00,6.9,"A, e",07207500
2008-02-16 00:00:00+00:00,6.9,"A, e",07207500
2008-02-17 00:00:00+00:00,7.0,"A, e",07207500
2008-02-18 00:00:00+00:00,6.9,"A, e",07207500
2008-02-19 00:00:00+00:00,8.0,"A, e",07207500
2008-02-20 00:00:00+00:00,8.3,"A, e",07207500
2008-02-21 00:00:00+00:00,4.31,A,07207500
2008-02-22 00:00:00+00:00,3.88,A,07207500
2008-02-23 00:00:00+00:00,4.39,A,07207500
2008-02-24 00:00:00+00:00,3.89,A,07207500
2008-02-25 00:00:00+00:00,4.32,A,07207500
2008-02-26 00:00:00+00:00,3.85,A,07207500
2008-02-27 00:00:00+00:00,3.84,A,07207500
2008-02-28 00:00:00+00:00,4.08,A,07207500
2008-02-29 00:00:00+00:00,4.23,A,07207500
2008-03-01 00:00:00+00:00,5.12,A,07207500
2008-03-02 00:00:00+00:00,6.45,A,07207500
2008-03-03 00:00:00+00:00,5.57,A,07207500
2008-03-04 00:00:00+00:00,5.76,A,07207500
2008-03-05 00:00:00+00:00,5.61,A,07207500
2008-03-06 00:00:00+00:00,5.03,A,07207500
2008-03-07 00:00:00+00:00,7.16,A,07207500
2008-03-08 00:00:00+00:00,6.76,A,07207500
2008-03-09 00:00:00+00:00,5.12,A,07207500
2008-03-10 00:00:00+00:00,4.08,A,07207500
2008-03-11 00:00:00+00:00,4.37,A,07207500
2008-03-12 00:00:00+00:00,4.73,A,07207500
2008-03-13 00:00:00+00:00,5.58,A,07207500
2008-03-14 00:00:00+00:00,6.67,A,07207500
2008-03-15 00:00:00+00:00,6.18,A,07207500
2008-03-16 00:00:00+00:00,7.25,A,07207500
2008-03-17 00:00:00+00:00,6.98,A,07207500
2008-03-18 00:00:00+00:00,5.52,A,07207500
2008-03-19 00:00:00+00:00,5.89,A,07207500
2008-03-20 00:00:00+00:00,6.49,A,07207500
2008-03-21 00:00:00+00:00,8.29,A,07207500
2008-03-22 00:00:00+00:00,10.3,A,07207500
2008-03-23 00:00:00+00:00,13.0,A,07207500
2008-03-24 00:00:00+00:00,12.6,A,07207500
2008-03-25 00:00:00+00:00,15.0,A,07207500
2008-03-26 00:00:00+00:00,19.2,A,07207500
2008-03-27 00:00:00+00:00,23.6,A,07207500
2008-03-28 00:00:00+00:00,26.6,A,07207500
2008-03-29 00:00:00+00:00,24.7,A,07207500
2008-03-30 00:00:00+00:00,25.2,A,07207500
2008-03-31 00:00:00+00:00,28.0,A,07207500
2008-04-01 00:00:00+00:00,26.1,A,07207500
2008-04-02 00:00:00+00:00,24.7,A,07207500
2008-04-03 00:00:00+00:00,26.4,A,07207500
2008-04-04 00:00:00+00:00,26.6,A,07207500
2008-04-05 00:00:00+00:00,26.6,A,07207500
2008-04-06 00:00:00+00:00,25.6,A,07207500
2008-04-07 00:00:00+00:00,26.2,A,07207500
2008-04-08 00:00:00+00:00,26.8,A,07207500
2008-04-09 00:00:00+00:00,27.4,A,07207500
2008-04-10 00:00:00+00:00,27.0,A,07207500
2008-04-11 00:00:00+00:00,25.6,A,07207500
2008-04-12 00:00:00+00:00,24.4,A,07207500
2008-04-13 00:00:00+00:00,22.9,A,07207500
2008-04-14 00:00:00+00:00,24.0,A,07207500
2008-04-15 00:00:00+00:00,26.5,A,07207500
2008-04-16 00:00:00+00:00,32.3,A,07207500
2008-04-17 00:00:00+00:00,37.1,A,07207500
2008-04-18 00:00:00+00:00,37.0,A,07207500
2008-04-19 00:00:00+00:00,35.7,A,07207500
2008-04-20 00:00:00+00:00,35.9,A,07207500
2008-04-21 00:00:00+00:00,37.5,A,07207500
2008-04-22 00:00:00+00:00,40.3,A,07207500
2008-04-23 00:00:00+00:00,46.2,A,07207500
2008-04-24 00:00:00+00:00,53.6,A,07207500
2008-04-25 00:00:00+00:00,58.8,A,07207500
2008-04-26 00:00:00+00:00,56.3,A,07207500
2008-04-27 00:00:00+00:00,48.2,A,07207500
2008-04-28 00:00:00+00:00,42.4,A,07207500
2008-04-29 00:00:00+00:00,39.2,A,07207500
2008-04-30 00:00:00+00:00,38.2,A,07207500
2008-05-01 00:00:00+00:00,39.3,A,07207500
2008-05-02 00:00:00+00:00,38.7,A,07207500
2008-05-03 00:00:00+00:00,37.3,A,07207500
2008-05-04 00:00:00+00:00,34.6,A,07207500
2008-05-05 00:00:00+00:00,32.9,A,07207500
2008-05-06 00:00:00+00:00,33.6,A,07207500
2008-05-07 00:00:00+00:00,38.0,A,07207500
2008-05-08 00:00:00+00:00,41.0,A,07207500
2008-05-09 00:00:00+00:00,39.8,A,07207500
2008-05-10 00:00:00+00:00,39.0,A,07207500
2008-05-11 00:00:00+00:00,37.2,A,07207500
2008-05-12 00:00:00+00:00,35.5,A,07207500
2008-05-13 00:00:00+00:00,34.6,A,07207500
2008-05-14 00:00:00+00:00,35.1,A,07207500
2008-05-15 00:00:00+00:00,39.6,A,07207500
2008-05-16 00:00:00+00:00,34.3,A,07207500
2008-05-17 00:00:00+00:00,33.9,A,07207500
2008-05-18 00:00:00+00:00,35.2,A,07207500
2008-05-19 00:00:00+00:00,36.8,A,07207500
2008-05-20 00:00:00+00:00,42.2,A,07207500
2008-05-21 00:00:00+00:00,51.8,A,07207500
2008-05-22 00:00:00+00:00,49.9,A,07207500
2008-05-23 00:00:00+00:00,48.6,A,07207500
2008-05-24 00:00:00+00:00,42.8,A,07207500
2008-05-25 00:00:00+00:00,36.6,A,07207500
2008-05-26 00:00:00+00:00,31.8,A,07207500
2008-05-27 00:00:00+00:00,29.6,A,07207500
2008-05-28 00:00:00+00:00,28.8,A,07207500
2008-05-29 00:00:00+00:00,28.4,A,07207500
2008-05-30 00:00:00+00:00,28.3,A,07207500
2008-05-31 00:00:00+00:00,27.1,A,07207500
2008-06-01 00:00:00+00:00,25.5,A,07207500
2008-06-02 00:00:00+00:00,23.3,A,07207500
2008-06-03 00:00:00+00:00,20.8,A,07207500
2008-06-04 00:00:00+00:00,19.6,A,07207500
2008-06-05 00:00:00+00:00,19.4,A,07207500
2008-06-06 00:00:00+00:00,19.3,A,07207500
2008-06-07 00:00:00+00:00,16.8,A,07207500
2008-06-08 00:00:00+00:00,17.4,A,07207500
2008-06-09 00:00:00+00:00,16.5,A,07207500
2008-06-10 00:00:00+00:00,15.0,A,07207500
2008-06-11 00:00:00+00:00,13.8,A,07207500
2008-06-12 00:00:00+00:00,13.0,A,07207500
2008-06-13 00:00:00+00:00,12.5,A,07207500
2008-06-14 00:00:00+00:00,12.0,"A, e",07207500
2008-06-15 00:00:00+00:00,11.0,"A, e",07207500
2008-06-16 00:00:00+00:00,11.0,"A, e",07207500
2008-06-17 00:00:00+00:00,12.0,"A, e",07207500
2008-06-18 00:00:00+00:00,9.0,"A, e",07207500
2008-06-19 00:00:00+00:00,6.8,"A, e",07207500
2008-06-20 00:00:00+00:00,6.3,"A, e",07207500
2008-06-21 00:00:00+00:00,7.55,A,07207500
2008-06-22 00:00:00+00:00,8.41,A,07207500
2008-06-23 00:00:00+00:00,7.93,A,07207500
2008-06-24 00:00:00+00:00,6.71,A,07207500
2008-06-25 00:00:00+00:00,5.46,A,07207500
2008-06-26 00:00:00+00:00,4.94,A,07207500
2008-06-27 00:00:00+00:00,4.61,A,07207500
2008-06-28 00:00:00+00:00,5.99,A,07207500
2008-06-29 00:00:00+00:00,11.6,A,07207500
2008-06-30 00:00:00+00:00,8.92,A,07207500
2008-07-01 00:00:00+00:00,5.43,A,07207500
2008-07-02 00:00:00+00:00,5.08,A,07207500
2008-07-03 00:00:00+00:00,4.98,A,07207500
2008-07-04 00:00:00+00:00,6.69,A,07207500
2008-07-05 00:00:00+00:00,5.44,A,07207500
2008-07-06 00:00:00+00:00,4.46,A,07207500
2008-07-07 00:00:00+00:00,4.35,A,07207500
2008-07-08 00:00:00+00:00,6.19,A,07207500
2008-07-09 00:00:00+00:00,6.26,A,07207500
2008-07-10 00:00:00+00:00,5.23,A,07207500
2008-07-11 00:00:00+00:00,3.89,A,07207500
2008-07-12 00:00:00+00:00,3.76,A,07207500
2008-07-13 00:00:00+00:00,3.72,A,07207500
2008-07-14 00:00:00+00:00,3.38,A,07207500
2008-07-15 00:00:00+00:00,3.09,A,07207500
2008-07-16 00:00:00+00:00,2.89,A,07207500
2008-07-17 00:00:00+00:00,2.75,A,07207500
2008-07-18 00:00:00+00:00,3.2,A,07207500
2008-07-19 00:00:00+00:00,3.2,"A, e",07207500
2008-07-20 00:00:00+00:00,3.2,A,07207500
2008-07-21 00:00:00+00:00,2.63,A,07207500
