datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-27 00:00:00+00:00,55.0,"A, e",10309000
2007-12-28 00:00:00+00:00,65.0,"A, e",10309000
2007-12-29 00:00:00+00:00,65.0,"A, e",10309000
2007-12-30 00:00:00+00:00,64.0,A,10309000
2007-12-31 00:00:00+00:00,59.0,A,10309000
2008-01-01 00:00:00+00:00,55.0,"A, e",10309000
2008-01-02 00:00:00+00:00,60.0,"A, e",10309000
2008-01-03 00:00:00+00:00,60.0,"A, e",10309000
2008-01-04 00:00:00+00:00,115.0,A,10309000
2008-01-05 00:00:00+00:00,130.0,"A, e",10309000
2008-01-06 00:00:00+00:00,80.0,"A, e",10309000
2008-01-07 00:00:00+00:00,70.0,"A, e",10309000
2008-01-08 00:00:00+00:00,70.0,"A, e",10309000
2008-01-09 00:00:00+00:00,75.0,"A, e",10309000
2008-01-10 00:00:00+00:00,80.6,A,10309000
2008-01-11 00:00:00+00:00,81.9,A,10309000
2008-01-12 00:00:00+00:00,81.4,A,10309000
2008-01-13 00:00:00+00:00,79.7,A,10309000
2008-01-14 00:00:00+00:00,79.1,A,10309000
2008-01-15 00:00:00+00:00,84.1,A,10309000
2008-01-16 00:00:00+00:00,78.0,A,10309000
2008-01-17 00:00:00+00:00,78.2,A,10309000
2008-01-18 00:00:00+00:00,75.0,"A, e",10309000
2008-01-19 00:00:00+00:00,80.0,"A, e",10309000
2008-01-20 00:00:00+00:00,85.0,"A, e",10309000
2008-01-21 00:00:00+00:00,84.5,A,10309000
2008-01-22 00:00:00+00:00,77.7,A,10309000
2008-01-23 00:00:00+00:00,75.0,"A, e",10309000
2008-01-24 00:00:00+00:00,75.0,"A, e",10309000
2008-01-25 00:00:00+00:00,71.4,A,10309000
2008-01-26 00:00:00+00:00,73.3,A,10309000
2008-01-27 00:00:00+00:00,76.0,A,10309000
2008-01-28 00:00:00+00:00,73.3,A,10309000
2008-01-29 00:00:00+00:00,65.0,"A, e",10309000
2008-01-30 00:00:00+00:00,70.0,"A, e",10309000
2008-01-31 00:00:00+00:00,75.0,"A, e",10309000
2008-02-01 00:00:00+00:00,76.5,A,10309000
2008-02-02 00:00:00+00:00,73.2,A,10309000
2008-02-03 00:00:00+00:00,78.9,A,10309000
2008-02-04 00:00:00+00:00,75.2,A,10309000
2008-02-05 00:00:00+00:00,75.0,"A, e",10309000
2008-02-06 00:00:00+00:00,80.0,"A, e",10309000
2008-02-07 00:00:00+00:00,75.2,A,10309000
2008-02-08 00:00:00+00:00,78.7,A,10309000
2008-02-09 00:00:00+00:00,79.4,A,10309000
2008-02-10 00:00:00+00:00,80.1,A,10309000
2008-02-11 00:00:00+00:00,84.1,A,10309000
2008-02-12 00:00:00+00:00,86.1,A,10309000
2008-02-13 00:00:00+00:00,90.8,A,10309000
2008-02-14 00:00:00+00:00,88.8,A,10309000
2008-02-15 00:00:00+00:00,80.0,"A, e",10309000
2008-02-16 00:00:00+00:00,86.0,A,10309000
2008-02-17 00:00:00+00:00,87.3,A,10309000
2008-02-18 00:00:00+00:00,89.3,A,10309000
2008-02-19 00:00:00+00:00,90.2,A,10309000
2008-02-20 00:00:00+00:00,93.1,A,10309000
2008-02-21 00:00:00+00:00,89.4,A,10309000
2008-02-22 00:00:00+00:00,93.2,A,10309000
2008-02-23 00:00:00+00:00,86.7,A,10309000
2008-02-24 00:00:00+00:00,101.0,A,10309000
2008-02-25 00:00:00+00:00,83.1,A,10309000
2008-02-26 00:00:00+00:00,85.3,A,10309000
2008-02-27 00:00:00+00:00,96.8,A,10309000
2008-02-28 00:00:00+00:00,111.0,A,10309000
2008-02-29 00:00:00+00:00,136.0,A,10309000
2008-03-01 00:00:00+00:00,192.0,A,10309000
2008-03-02 00:00:00+00:00,163.0,A,10309000
2008-03-03 00:00:00+00:00,129.0,A,10309000
2008-03-04 00:00:00+00:00,137.0,A,10309000
2008-03-05 00:00:00+00:00,138.0,A,10309000
2008-03-06 00:00:00+00:00,123.0,A,10309000
2008-03-07 00:00:00+00:00,126.0,A,10309000
2008-03-08 00:00:00+00:00,131.0,A,10309000
2008-03-09 00:00:00+00:00,138.0,A,10309000
2008-03-10 00:00:00+00:00,148.0,A,10309000
2008-03-11 00:00:00+00:00,176.0,A,10309000
2008-03-12 00:00:00+00:00,181.0,A,10309000
2008-03-13 00:00:00+00:00,252.0,A,10309000
2008-03-14 00:00:00+00:00,270.0,A,10309000
2008-03-15 00:00:00+00:00,211.0,A,10309000
2008-03-16 00:00:00+00:00,184.0,A,10309000
2008-03-17 00:00:00+00:00,153.0,A,10309000
2008-03-18 00:00:00+00:00,162.0,A,10309000
2008-03-19 00:00:00+00:00,188.0,A,10309000
2008-03-20 00:00:00+00:00,214.0,A,10309000
2008-03-21 00:00:00+00:00,204.0,A,10309000
2008-03-22 00:00:00+00:00,202.0,A,10309000
2008-03-23 00:00:00+00:00,212.0,A,10309000
2008-03-24 00:00:00+00:00,241.0,A,10309000
2008-03-25 00:00:00+00:00,270.0,A,10309000
2008-03-26 00:00:00+00:00,307.0,A,10309000
2008-03-27 00:00:00+00:00,279.0,A,10309000
2008-03-28 00:00:00+00:00,246.0,A,10309000
2008-03-29 00:00:00+00:00,240.0,A,10309000
2008-03-30 00:00:00+00:00,229.0,A,10309000
2008-03-31 00:00:00+00:00,208.0,A,10309000
2008-04-01 00:00:00+00:00,203.0,A,10309000
2008-04-02 00:00:00+00:00,198.0,A,10309000
2008-04-03 00:00:00+00:00,199.0,A,10309000
2008-04-04 00:00:00+00:00,221.0,A,10309000
2008-04-05 00:00:00+00:00,240.0,A,10309000
2008-04-06 00:00:00+00:00,253.0,A,10309000
2008-04-07 00:00:00+00:00,255.0,A,10309000
2008-04-08 00:00:00+00:00,245.0,A,10309000
2008-04-09 00:00:00+00:00,227.0,A,10309000
2008-04-10 00:00:00+00:00,222.0,A,10309000
2008-04-11 00:00:00+00:00,244.0,A,10309000
2008-04-12 00:00:00+00:00,291.0,A,10309000
2008-04-13 00:00:00+00:00,390.0,A,10309000
2008-04-14 00:00:00+00:00,509.0,A,10309000
2008-04-15 00:00:00+00:00,543.0,A,10309000
2008-04-16 00:00:00+00:00,430.0,A,10309000
2008-04-17 00:00:00+00:00,408.0,A,10309000
2008-04-18 00:00:00+00:00,504.0,A,10309000
2008-04-19 00:00:00+00:00,539.0,A,10309000
2008-04-20 00:00:00+00:00,464.0,A,10309000
2008-04-21 00:00:00+00:00,399.0,A,10309000
2008-04-22 00:00:00+00:00,367.0,A,10309000
2008-04-23 00:00:00+00:00,366.0,A,10309000
2008-04-24 00:00:00+00:00,338.0,A,10309000
2008-04-25 00:00:00+00:00,335.0,A,10309000
2008-04-26 00:00:00+00:00,403.0,A,10309000
2008-04-27 00:00:00+00:00,546.0,A,10309000
2008-04-28 00:00:00+00:00,786.0,A,10309000
2008-04-29 00:00:00+00:00,886.0,A,10309000
2008-04-30 00:00:00+00:00,793.0,A,10309000
2008-05-01 00:00:00+00:00,642.0,A,10309000
2008-05-02 00:00:00+00:00,601.0,A,10309000
2008-05-03 00:00:00+00:00,634.0,A,10309000
2008-05-04 00:00:00+00:00,661.0,A,10309000
2008-05-05 00:00:00+00:00,632.0,A,10309000
2008-05-06 00:00:00+00:00,731.0,A,10309000
2008-05-07 00:00:00+00:00,872.0,A,10309000
2008-05-08 00:00:00+00:00,850.0,A,10309000
2008-05-09 00:00:00+00:00,829.0,A,10309000
2008-05-10 00:00:00+00:00,815.0,A,10309000
2008-05-11 00:00:00+00:00,922.0,A,10309000
2008-05-12 00:00:00+00:00,929.0,A,10309000
2008-05-13 00:00:00+00:00,784.0,A,10309000
2008-05-14 00:00:00+00:00,785.0,A,10309000
2008-05-15 00:00:00+00:00,1140.0,A,10309000
2008-05-16 00:00:00+00:00,1400.0,A,10309000
2008-05-17 00:00:00+00:00,1390.0,A,10309000
2008-05-18 00:00:00+00:00,1450.0,A,10309000
2008-05-19 00:00:00+00:00,1460.0,A,10309000
2008-05-20 00:00:00+00:00,1360.0,A,10309000
2008-05-21 00:00:00+00:00,1270.0,A,10309000
2008-05-22 00:00:00+00:00,1010.0,A,10309000
2008-05-23 00:00:00+00:00,810.0,A,10309000
2008-05-24 00:00:00+00:00,714.0,A,10309000
2008-05-25 00:00:00+00:00,661.0,A,10309000
2008-05-26 00:00:00+00:00,645.0,A,10309000
2008-05-27 00:00:00+00:00,609.0,A,10309000
2008-05-28 00:00:00+00:00,561.0,A,10309000
2008-05-29 00:00:00+00:00,526.0,A,10309000
2008-05-30 00:00:00+00:00,515.0,A,10309000
2008-05-31 00:00:00+00:00,560.0,A,10309000
2008-06-01 00:00:00+00:00,607.0,A,10309000
2008-06-02 00:00:00+00:00,634.0,A,10309000
2008-06-03 00:00:00+00:00,652.0,A,10309000
2008-06-04 00:00:00+00:00,660.0,A,10309000
2008-06-05 00:00:00+00:00,635.0,A,10309000
2008-06-06 00:00:00+00:00,642.0,A,10309000
2008-06-07 00:00:00+00:00,678.0,A,10309000
2008-06-08 00:00:00+00:00,614.0,A,10309000
2008-06-09 00:00:00+00:00,614.0,A,10309000
2008-06-10 00:00:00+00:00,669.0,A,10309000
2008-06-11 00:00:00+00:00,644.0,A,10309000
2008-06-12 00:00:00+00:00,583.0,A,10309000
2008-06-13 00:00:00+00:00,571.0,A,10309000
2008-06-14 00:00:00+00:00,583.0,A,10309000
2008-06-15 00:00:00+00:00,603.0,A,10309000
2008-06-16 00:00:00+00:00,585.0,A,10309000
2008-06-17 00:00:00+00:00,552.0,A,10309000
2008-06-18 00:00:00+00:00,521.0,A,10309000
2008-06-19 00:00:00+00:00,490.0,A,10309000
2008-06-20 00:00:00+00:00,461.0,A,10309000
2008-06-21 00:00:00+00:00,448.0,A,10309000
2008-06-22 00:00:00+00:00,464.0,A,10309000
2008-06-23 00:00:00+00:00,446.0,A,10309000
2008-06-24 00:00:00+00:00,399.0,A,10309000
2008-06-25 00:00:00+00:00,376.0,A,10309000
2008-06-26 00:00:00+00:00,351.0,A,10309000
2008-06-27 00:00:00+00:00,332.0,A,10309000
2008-06-28 00:00:00+00:00,313.0,A,10309000
2008-06-29 00:00:00+00:00,289.0,A,10309000
2008-06-30 00:00:00+00:00,270.0,A,10309000
2008-07-01 00:00:00+00:00,252.0,A,10309000
2008-07-02 00:00:00+00:00,232.0,A,10309000
2008-07-03 00:00:00+00:00,227.0,A,10309000
2008-07-04 00:00:00+00:00,219.0,A,10309000
2008-07-05 00:00:00+00:00,203.0,A,10309000
2008-07-06 00:00:00+00:00,199.0,A,10309000
2008-07-07 00:00:00+00:00,192.0,A,10309000
2008-07-08 00:00:00+00:00,182.0,A,10309000
2008-07-09 00:00:00+00:00,168.0,A,10309000
2008-07-10 00:00:00+00:00,155.0,A,10309000
2008-07-11 00:00:00+00:00,141.0,A,10309000
2008-07-12 00:00:00+00:00,130.0,A,10309000
2008-07-13 00:00:00+00:00,135.0,A,10309000
2008-07-14 00:00:00+00:00,133.0,A,10309000
2008-07-15 00:00:00+00:00,202.0,A,10309000
2008-07-16 00:00:00+00:00,152.0,A,10309000
2008-07-17 00:00:00+00:00,142.0,A,10309000
2008-07-18 00:00:00+00:00,144.0,A,10309000
2008-07-19 00:00:00+00:00,137.0,A,10309000
2008-07-20 00:00:00+00:00,117.0,A,10309000
2008-07-21 00:00:00+00:00,114.0,A,10309000
