datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-20 00:00:00+00:00,400.0,"A, e",06099500
2007-12-21 00:00:00+00:00,290.0,"A, e",06099500
2007-12-22 00:00:00+00:00,250.0,"A, e",06099500
2007-12-23 00:00:00+00:00,330.0,"A, e",06099500
2007-12-24 00:00:00+00:00,300.0,"A, e",06099500
2007-12-25 00:00:00+00:00,280.0,"A, e",06099500
2007-12-26 00:00:00+00:00,260.0,"A, e",06099500
2007-12-27 00:00:00+00:00,230.0,"A, e",06099500
2007-12-28 00:00:00+00:00,220.0,"A, e",06099500
2007-12-29 00:00:00+00:00,230.0,"A, e",06099500
2007-12-30 00:00:00+00:00,230.0,"A, e",06099500
2007-12-31 00:00:00+00:00,220.0,"A, e",06099500
2008-01-01 00:00:00+00:00,200.0,"A, e",06099500
2008-01-02 00:00:00+00:00,190.0,"A, e",06099500
2008-01-03 00:00:00+00:00,200.0,"A, e",06099500
2008-01-04 00:00:00+00:00,210.0,"A, e",06099500
2008-01-05 00:00:00+00:00,230.0,"A, e",06099500
2008-01-06 00:00:00+00:00,240.0,"A, e",06099500
2008-01-07 00:00:00+00:00,210.0,"A, e",06099500
2008-01-08 00:00:00+00:00,200.0,"A, e",06099500
2008-01-09 00:00:00+00:00,210.0,"A, e",06099500
2008-01-10 00:00:00+00:00,210.0,"A, e",06099500
2008-01-11 00:00:00+00:00,220.0,"A, e",06099500
2008-01-12 00:00:00+00:00,220.0,"A, e",06099500
2008-01-13 00:00:00+00:00,230.0,"A, e",06099500
2008-01-14 00:00:00+00:00,240.0,"A, e",06099500
2008-01-15 00:00:00+00:00,240.0,"A, e",06099500
2008-01-16 00:00:00+00:00,220.0,"A, e",06099500
2008-01-17 00:00:00+00:00,210.0,"A, e",06099500
2008-01-18 00:00:00+00:00,200.0,"A, e",06099500
2008-01-19 00:00:00+00:00,200.0,"A, e",06099500
2008-01-20 00:00:00+00:00,160.0,"A, e",06099500
2008-01-21 00:00:00+00:00,170.0,"A, e",06099500
2008-01-22 00:00:00+00:00,120.0,"A, e",06099500
2008-01-23 00:00:00+00:00,130.0,"A, e",06099500
2008-01-24 00:00:00+00:00,130.0,"A, e",06099500
2008-01-25 00:00:00+00:00,135.0,"A, e",06099500
2008-01-26 00:00:00+00:00,140.0,"A, e",06099500
2008-01-27 00:00:00+00:00,150.0,"A, e",06099500
2008-01-28 00:00:00+00:00,140.0,"A, e",06099500
2008-01-29 00:00:00+00:00,130.0,"A, e",06099500
2008-01-30 00:00:00+00:00,110.0,"A, e",06099500
2008-01-31 00:00:00+00:00,120.0,"A, e",06099500
2008-02-01 00:00:00+00:00,130.0,"A, e",06099500
2008-02-02 00:00:00+00:00,130.0,"A, e",06099500
2008-02-03 00:00:00+00:00,120.0,"A, e",06099500
2008-02-04 00:00:00+00:00,130.0,"A, e",06099500
2008-02-05 00:00:00+00:00,140.0,"A, e",06099500
2008-02-06 00:00:00+00:00,160.0,"A, e",06099500
2008-02-07 00:00:00+00:00,150.0,"A, e",06099500
2008-02-08 00:00:00+00:00,140.0,"A, e",06099500
2008-02-09 00:00:00+00:00,130.0,"A, e",06099500
2008-02-10 00:00:00+00:00,140.0,"A, e",06099500
2008-02-11 00:00:00+00:00,150.0,"A, e",06099500
2008-02-12 00:00:00+00:00,170.0,"A, e",06099500
2008-02-13 00:00:00+00:00,180.0,"A, e",06099500
2008-02-14 00:00:00+00:00,170.0,"A, e",06099500
2008-02-15 00:00:00+00:00,180.0,"A, e",06099500
2008-02-16 00:00:00+00:00,180.0,"A, e",06099500
2008-02-17 00:00:00+00:00,170.0,"A, e",06099500
2008-02-18 00:00:00+00:00,180.0,"A, e",06099500
2008-02-19 00:00:00+00:00,190.0,"A, e",06099500
2008-02-20 00:00:00+00:00,170.0,"A, e",06099500
2008-02-21 00:00:00+00:00,180.0,"A, e",06099500
2008-02-22 00:00:00+00:00,190.0,"A, e",06099500
2008-02-23 00:00:00+00:00,200.0,"A, e",06099500
2008-02-24 00:00:00+00:00,200.0,"A, e",06099500
2008-02-25 00:00:00+00:00,210.0,"A, e",06099500
2008-02-26 00:00:00+00:00,210.0,"A, e",06099500
2008-02-27 00:00:00+00:00,220.0,"A, e",06099500
2008-02-28 00:00:00+00:00,220.0,"A, e",06099500
2008-02-29 00:00:00+00:00,230.0,"A, e",06099500
2008-03-01 00:00:00+00:00,230.0,"A, e",06099500
2008-03-02 00:00:00+00:00,230.0,"A, e",06099500
2008-03-03 00:00:00+00:00,220.0,"A, e",06099500
2008-03-04 00:00:00+00:00,220.0,"A, e",06099500
2008-03-05 00:00:00+00:00,210.0,"A, e",06099500
2008-03-06 00:00:00+00:00,210.0,"A, e",06099500
2008-03-07 00:00:00+00:00,220.0,"A, e",06099500
2008-03-08 00:00:00+00:00,230.0,"A, e",06099500
2008-03-09 00:00:00+00:00,250.0,"A, e",06099500
2008-03-10 00:00:00+00:00,280.0,"A, e",06099500
2008-03-11 00:00:00+00:00,300.0,"A, e",06099500
2008-03-12 00:00:00+00:00,290.0,"A, e",06099500
2008-03-13 00:00:00+00:00,280.0,"A, e",06099500
2008-03-14 00:00:00+00:00,270.0,"A, e",06099500
2008-03-15 00:00:00+00:00,250.0,"A, e",06099500
2008-03-16 00:00:00+00:00,230.0,"A, e",06099500
2008-03-17 00:00:00+00:00,240.0,"A, e",06099500
2008-03-18 00:00:00+00:00,250.0,"A, e",06099500
2008-03-19 00:00:00+00:00,250.0,"A, e",06099500
2008-03-20 00:00:00+00:00,250.0,"A, e",06099500
2008-03-21 00:00:00+00:00,250.0,"A, e",06099500
2008-03-22 00:00:00+00:00,269.0,A,06099500
2008-03-23 00:00:00+00:00,278.0,A,06099500
2008-03-24 00:00:00+00:00,292.0,A,06099500
2008-03-25 00:00:00+00:00,242.0,A,06099500
2008-03-26 00:00:00+00:00,267.0,A,06099500
2008-03-27 00:00:00+00:00,261.0,A,06099500
2008-03-28 00:00:00+00:00,229.0,A,06099500
2008-03-29 00:00:00+00:00,250.0,A,06099500
2008-03-30 00:00:00+00:00,226.0,A,06099500
2008-03-31 00:00:00+00:00,221.0,A,06099500
2008-04-01 00:00:00+00:00,233.0,A,06099500
2008-04-02 00:00:00+00:00,232.0,A,06099500
2008-04-03 00:00:00+00:00,220.0,A,06099500
2008-04-04 00:00:00+00:00,221.0,A,06099500
2008-04-05 00:00:00+00:00,226.0,A,06099500
2008-04-06 00:00:00+00:00,234.0,A,06099500
2008-04-07 00:00:00+00:00,233.0,A,06099500
2008-04-08 00:00:00+00:00,227.0,A,06099500
2008-04-09 00:00:00+00:00,224.0,A,06099500
2008-04-10 00:00:00+00:00,224.0,A,06099500
2008-04-11 00:00:00+00:00,224.0,A,06099500
2008-04-12 00:00:00+00:00,224.0,A,06099500
2008-04-13 00:00:00+00:00,214.0,A,06099500
2008-04-14 00:00:00+00:00,232.0,A,06099500
2008-04-15 00:00:00+00:00,359.0,A,06099500
2008-04-16 00:00:00+00:00,566.0,A,06099500
2008-04-17 00:00:00+00:00,589.0,A,06099500
2008-04-18 00:00:00+00:00,529.0,A,06099500
2008-04-19 00:00:00+00:00,510.0,A,06099500
2008-04-20 00:00:00+00:00,479.0,A,06099500
2008-04-21 00:00:00+00:00,347.0,A,06099500
2008-04-22 00:00:00+00:00,465.0,A,06099500
2008-04-23 00:00:00+00:00,453.0,A,06099500
2008-04-24 00:00:00+00:00,393.0,A,06099500
2008-04-25 00:00:00+00:00,355.0,A,06099500
2008-04-26 00:00:00+00:00,340.0,A,06099500
2008-04-27 00:00:00+00:00,352.0,A,06099500
2008-04-28 00:00:00+00:00,428.0,A,06099500
2008-04-29 00:00:00+00:00,502.0,A,06099500
2008-04-30 00:00:00+00:00,708.0,A,06099500
2008-05-01 00:00:00+00:00,881.0,A,06099500
2008-05-02 00:00:00+00:00,852.0,A,06099500
2008-05-03 00:00:00+00:00,919.0,A,06099500
2008-05-04 00:00:00+00:00,932.0,A,06099500
2008-05-05 00:00:00+00:00,1030.0,A,06099500
2008-05-06 00:00:00+00:00,1250.0,A,06099500
2008-05-07 00:00:00+00:00,1450.0,A,06099500
2008-05-08 00:00:00+00:00,1650.0,A,06099500
2008-05-09 00:00:00+00:00,1620.0,A,06099500
2008-05-10 00:00:00+00:00,1490.0,A,06099500
2008-05-11 00:00:00+00:00,1330.0,A,06099500
2008-05-12 00:00:00+00:00,1350.0,A,06099500
2008-05-13 00:00:00+00:00,1400.0,A,06099500
2008-05-14 00:00:00+00:00,1260.0,A,06099500
2008-05-15 00:00:00+00:00,1290.0,A,06099500
2008-05-16 00:00:00+00:00,1570.0,A,06099500
2008-05-17 00:00:00+00:00,2090.0,A,06099500
2008-05-18 00:00:00+00:00,2600.0,A,06099500
2008-05-19 00:00:00+00:00,3270.0,A,06099500
2008-05-20 00:00:00+00:00,3480.0,A,06099500
2008-05-21 00:00:00+00:00,3420.0,A,06099500
2008-05-22 00:00:00+00:00,3510.0,A,06099500
2008-05-23 00:00:00+00:00,3930.0,A,06099500
2008-05-24 00:00:00+00:00,9380.0,A,06099500
2008-05-25 00:00:00+00:00,11500.0,A,06099500
2008-05-26 00:00:00+00:00,14300.0,A,06099500
2008-05-27 00:00:00+00:00,12900.0,A,06099500
2008-05-28 00:00:00+00:00,9310.0,A,06099500
2008-05-29 00:00:00+00:00,6780.0,A,06099500
2008-05-30 00:00:00+00:00,5630.0,A,06099500
2008-05-31 00:00:00+00:00,5600.0,A,06099500
2008-06-01 00:00:00+00:00,5550.0,A,06099500
2008-06-02 00:00:00+00:00,5410.0,A,06099500
2008-06-03 00:00:00+00:00,4830.0,A,06099500
2008-06-04 00:00:00+00:00,4320.0,A,06099500
2008-06-05 00:00:00+00:00,3810.0,A,06099500
2008-06-06 00:00:00+00:00,3380.0,A,06099500
2008-06-07 00:00:00+00:00,3170.0,A,06099500
2008-06-08 00:00:00+00:00,3090.0,A,06099500
2008-06-09 00:00:00+00:00,2850.0,A,06099500
2008-06-10 00:00:00+00:00,2520.0,A,06099500
2008-06-11 00:00:00+00:00,2610.0,A,06099500
2008-06-12 00:00:00+00:00,4000.0,A,06099500
2008-06-13 00:00:00+00:00,4720.0,A,06099500
2008-06-14 00:00:00+00:00,3930.0,A,06099500
2008-06-15 00:00:00+00:00,3760.0,A,06099500
2008-06-16 00:00:00+00:00,3570.0,A,06099500
2008-06-17 00:00:00+00:00,3360.0,A,06099500
2008-06-18 00:00:00+00:00,3260.0,A,06099500
2008-06-19 00:00:00+00:00,3250.0,A,06099500
2008-06-20 00:00:00+00:00,3100.0,A,06099500
2008-06-21 00:00:00+00:00,2950.0,A,06099500
2008-06-22 00:00:00+00:00,2950.0,A,06099500
2008-06-23 00:00:00+00:00,3130.0,A,06099500
2008-06-24 00:00:00+00:00,3090.0,A,06099500
2008-06-25 00:00:00+00:00,2940.0,A,06099500
2008-06-26 00:00:00+00:00,2720.0,A,06099500
2008-06-27 00:00:00+00:00,2520.0,A,06099500
2008-06-28 00:00:00+00:00,2400.0,A,06099500
2008-06-29 00:00:00+00:00,2300.0,A,06099500
2008-06-30 00:00:00+00:00,2220.0,A,06099500
2008-07-01 00:00:00+00:00,2190.0,A,06099500
2008-07-02 00:00:00+00:00,2320.0,A,06099500
2008-07-03 00:00:00+00:00,2600.0,A,06099500
2008-07-04 00:00:00+00:00,2410.0,A,06099500
2008-07-05 00:00:00+00:00,2180.0,A,06099500
2008-07-06 00:00:00+00:00,2060.0,A,06099500
2008-07-07 00:00:00+00:00,1910.0,A,06099500
2008-07-08 00:00:00+00:00,1740.0,A,06099500
2008-07-09 00:00:00+00:00,1540.0,A,06099500
2008-07-10 00:00:00+00:00,1380.0,A,06099500
2008-07-11 00:00:00+00:00,1260.0,A,06099500
2008-07-12 00:00:00+00:00,1210.0,A,06099500
2008-07-13 00:00:00+00:00,1100.0,A,06099500
2008-07-14 00:00:00+00:00,940.0,A,06099500
2008-07-15 00:00:00+00:00,824.0,A,06099500
2008-07-16 00:00:00+00:00,768.0,A,06099500
2008-07-17 00:00:00+00:00,739.0,A,06099500
2008-07-18 00:00:00+00:00,702.0,A,06099500
2008-07-19 00:00:00+00:00,629.0,A,06099500
2008-07-20 00:00:00+00:00,560.0,A,06099500
2008-07-21 00:00:00+00:00,514.0,A,06099500
