datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-16 00:00:00+00:00,31.4,A,11335000
2007-11-17 00:00:00+00:00,29.8,A,11335000
2007-11-18 00:00:00+00:00,29.0,A,11335000
2007-11-19 00:00:00+00:00,28.1,A,11335000
2007-11-20 00:00:00+00:00,27.7,A,11335000
2007-11-21 00:00:00+00:00,27.3,A,11335000
2007-11-22 00:00:00+00:00,27.3,A,11335000
2007-11-23 00:00:00+00:00,27.3,A,11335000
2007-11-24 00:00:00+00:00,27.3,A,11335000
2007-11-25 00:00:00+00:00,27.3,A,11335000
2007-11-26 00:00:00+00:00,27.3,A,11335000
2007-11-27 00:00:00+00:00,27.3,A,11335000
2007-11-28 00:00:00+00:00,27.3,A,11335000
2007-11-29 00:00:00+00:00,27.3,A,11335000
2007-11-30 00:00:00+00:00,27.3,A,11335000
2007-12-01 00:00:00+00:00,27.3,A,11335000
2007-12-02 00:00:00+00:00,26.8,A,11335000
2007-12-03 00:00:00+00:00,26.6,A,11335000
2007-12-04 00:00:00+00:00,27.0,A,11335000
2007-12-05 00:00:00+00:00,27.7,A,11335000
2007-12-06 00:00:00+00:00,29.5,A,11335000
2007-12-07 00:00:00+00:00,47.0,A,11335000
2007-12-08 00:00:00+00:00,116.0,A,11335000
2007-12-09 00:00:00+00:00,95.0,A,11335000
2007-12-10 00:00:00+00:00,61.0,A,11335000
2007-12-11 00:00:00+00:00,45.8,A,11335000
2007-12-12 00:00:00+00:00,40.1,A,11335000
2007-12-13 00:00:00+00:00,36.3,A,11335000
2007-12-14 00:00:00+00:00,34.4,A,11335000
2007-12-15 00:00:00+00:00,34.1,A,11335000
2007-12-16 00:00:00+00:00,33.7,A,11335000
2007-12-17 00:00:00+00:00,39.0,A,11335000
2007-12-18 00:00:00+00:00,55.8,A,11335000
2007-12-19 00:00:00+00:00,92.4,A,11335000
2007-12-20 00:00:00+00:00,153.0,A,11335000
2007-12-21 00:00:00+00:00,183.0,A,11335000
2007-12-22 00:00:00+00:00,111.0,A,11335000
2007-12-23 00:00:00+00:00,78.1,A,11335000
2007-12-24 00:00:00+00:00,63.6,A,11335000
2007-12-25 00:00:00+00:00,56.1,A,11335000
2007-12-26 00:00:00+00:00,52.7,A,11335000
2007-12-27 00:00:00+00:00,48.3,A,11335000
2007-12-28 00:00:00+00:00,46.5,A,11335000
2007-12-29 00:00:00+00:00,45.8,A,11335000
2007-12-30 00:00:00+00:00,55.6,A,11335000
2007-12-31 00:00:00+00:00,58.7,A,11335000
2008-01-01 00:00:00+00:00,60.3,A,11335000
2008-01-02 00:00:00+00:00,55.7,A,11335000
2008-01-03 00:00:00+00:00,51.4,A,11335000
2008-01-04 00:00:00+00:00,378.0,A,11335000
2008-01-05 00:00:00+00:00,1310.0,A,11335000
2008-01-06 00:00:00+00:00,1120.0,A,11335000
2008-01-07 00:00:00+00:00,434.0,A,11335000
2008-01-08 00:00:00+00:00,286.0,A,11335000
2008-01-09 00:00:00+00:00,310.0,A,11335000
2008-01-10 00:00:00+00:00,274.0,A,11335000
2008-01-11 00:00:00+00:00,215.0,A,11335000
2008-01-12 00:00:00+00:00,185.0,A,11335000
2008-01-13 00:00:00+00:00,157.0,A,11335000
2008-01-14 00:00:00+00:00,138.0,A,11335000
2008-01-15 00:00:00+00:00,124.0,A,11335000
2008-01-16 00:00:00+00:00,114.0,A,11335000
2008-01-17 00:00:00+00:00,105.0,A,11335000
2008-01-18 00:00:00+00:00,98.1,A,11335000
2008-01-19 00:00:00+00:00,93.0,A,11335000
2008-01-20 00:00:00+00:00,89.3,A,11335000
2008-01-21 00:00:00+00:00,86.6,A,11335000
2008-01-22 00:00:00+00:00,92.1,A,11335000
2008-01-23 00:00:00+00:00,196.0,A,11335000
2008-01-24 00:00:00+00:00,536.0,A,11335000
2008-01-25 00:00:00+00:00,290.0,A,11335000
2008-01-26 00:00:00+00:00,201.0,A,11335000
2008-01-27 00:00:00+00:00,419.0,A,11335000
2008-01-28 00:00:00+00:00,1210.0,A,11335000
2008-01-29 00:00:00+00:00,649.0,A,11335000
2008-01-30 00:00:00+00:00,484.0,A,11335000
2008-01-31 00:00:00+00:00,391.0,A,11335000
2008-02-01 00:00:00+00:00,726.0,A,11335000
2008-02-02 00:00:00+00:00,513.0,A,11335000
2008-02-03 00:00:00+00:00,1220.0,A,11335000
2008-02-04 00:00:00+00:00,1000.0,A,11335000
2008-02-05 00:00:00+00:00,589.0,A,11335000
2008-02-06 00:00:00+00:00,411.0,A,11335000
2008-02-07 00:00:00+00:00,330.0,A,11335000
2008-02-08 00:00:00+00:00,282.0,A,11335000
2008-02-09 00:00:00+00:00,250.0,A,11335000
2008-02-10 00:00:00+00:00,229.0,A,11335000
2008-02-11 00:00:00+00:00,216.0,A,11335000
2008-02-12 00:00:00+00:00,209.0,A,11335000
2008-02-13 00:00:00+00:00,203.0,A,11335000
2008-02-14 00:00:00+00:00,200.0,A,11335000
2008-02-15 00:00:00+00:00,195.0,A,11335000
2008-02-16 00:00:00+00:00,182.0,A,11335000
2008-02-17 00:00:00+00:00,173.0,A,11335000
2008-02-18 00:00:00+00:00,168.0,A,11335000
2008-02-19 00:00:00+00:00,168.0,A,11335000
2008-02-20 00:00:00+00:00,205.0,A,11335000
2008-02-21 00:00:00+00:00,258.0,A,11335000
2008-02-22 00:00:00+00:00,289.0,A,11335000
2008-02-23 00:00:00+00:00,404.0,A,11335000
2008-02-24 00:00:00+00:00,588.0,A,11335000
2008-02-25 00:00:00+00:00,1160.0,A,11335000
2008-02-26 00:00:00+00:00,735.0,A,11335000
2008-02-27 00:00:00+00:00,541.0,A,11335000
2008-02-28 00:00:00+00:00,445.0,A,11335000
2008-02-29 00:00:00+00:00,393.0,A,11335000
2008-03-01 00:00:00+00:00,378.0,A,11335000
2008-03-02 00:00:00+00:00,383.0,A,11335000
2008-03-03 00:00:00+00:00,357.0,A,11335000
2008-03-04 00:00:00+00:00,325.0,A,11335000
2008-03-05 00:00:00+00:00,310.0,A,11335000
2008-03-06 00:00:00+00:00,296.0,A,11335000
2008-03-07 00:00:00+00:00,285.0,A,11335000
2008-03-08 00:00:00+00:00,275.0,A,11335000
2008-03-09 00:00:00+00:00,272.0,A,11335000
2008-03-10 00:00:00+00:00,282.0,A,11335000
2008-03-11 00:00:00+00:00,287.0,A,11335000
2008-03-12 00:00:00+00:00,304.0,A,11335000
2008-03-13 00:00:00+00:00,342.0,A,11335000
2008-03-14 00:00:00+00:00,587.0,A,11335000
2008-03-15 00:00:00+00:00,538.0,A,11335000
2008-03-16 00:00:00+00:00,457.0,A,11335000
2008-03-17 00:00:00+00:00,385.0,A,11335000
2008-03-18 00:00:00+00:00,338.0,A,11335000
2008-03-19 00:00:00+00:00,316.0,A,11335000
2008-03-20 00:00:00+00:00,318.0,A,11335000
2008-03-21 00:00:00+00:00,320.0,A,11335000
2008-03-22 00:00:00+00:00,320.0,A,11335000
2008-03-23 00:00:00+00:00,321.0,A,11335000
2008-03-24 00:00:00+00:00,336.0,A,11335000
2008-03-25 00:00:00+00:00,354.0,A,11335000
2008-03-26 00:00:00+00:00,367.0,A,11335000
2008-03-27 00:00:00+00:00,384.0,A,11335000
2008-03-28 00:00:00+00:00,381.0,A,11335000
2008-03-29 00:00:00+00:00,368.0,A,11335000
2008-03-30 00:00:00+00:00,359.0,A,11335000
2008-03-31 00:00:00+00:00,353.0,A,11335000
2008-04-01 00:00:00+00:00,325.0,A,11335000
2008-04-02 00:00:00+00:00,315.0,A,11335000
2008-04-03 00:00:00+00:00,307.0,A,11335000
2008-04-04 00:00:00+00:00,305.0,A,11335000
2008-04-05 00:00:00+00:00,319.0,A,11335000
2008-04-06 00:00:00+00:00,323.0,A,11335000
2008-04-07 00:00:00+00:00,328.0,A,11335000
2008-04-08 00:00:00+00:00,323.0,A,11335000
2008-04-09 00:00:00+00:00,312.0,A,11335000
2008-04-10 00:00:00+00:00,291.0,A,11335000
2008-04-11 00:00:00+00:00,282.0,A,11335000
2008-04-12 00:00:00+00:00,299.0,A,11335000
2008-04-13 00:00:00+00:00,338.0,A,11335000
2008-04-14 00:00:00+00:00,387.0,A,11335000
2008-04-15 00:00:00+00:00,407.0,A,11335000
2008-04-16 00:00:00+00:00,385.0,A,11335000
2008-04-17 00:00:00+00:00,349.0,A,11335000
2008-04-18 00:00:00+00:00,343.0,A,11335000
2008-04-19 00:00:00+00:00,357.0,A,11335000
2008-04-20 00:00:00+00:00,353.0,A,11335000
2008-04-21 00:00:00+00:00,327.0,A,11335000
2008-04-22 00:00:00+00:00,299.0,A,11335000
2008-04-23 00:00:00+00:00,288.0,A,11335000
2008-04-24 00:00:00+00:00,282.0,A,11335000
2008-04-25 00:00:00+00:00,260.0,A,11335000
2008-04-26 00:00:00+00:00,250.0,A,11335000
2008-04-27 00:00:00+00:00,267.0,A,11335000
2008-04-28 00:00:00+00:00,318.0,A,11335000
2008-04-29 00:00:00+00:00,360.0,A,11335000
2008-04-30 00:00:00+00:00,362.0,A,11335000
2008-05-01 00:00:00+00:00,334.0,A,11335000
2008-05-02 00:00:00+00:00,301.0,A,11335000
2008-05-03 00:00:00+00:00,287.0,A,11335000
2008-05-04 00:00:00+00:00,279.0,A,11335000
2008-05-05 00:00:00+00:00,292.0,A,11335000
2008-05-06 00:00:00+00:00,312.0,A,11335000
2008-05-07 00:00:00+00:00,328.0,A,11335000
2008-05-08 00:00:00+00:00,333.0,A,11335000
2008-05-09 00:00:00+00:00,314.0,A,11335000
2008-05-10 00:00:00+00:00,295.0,A,11335000
2008-05-11 00:00:00+00:00,282.0,A,11335000
2008-05-12 00:00:00+00:00,279.0,A,11335000
2008-05-13 00:00:00+00:00,268.0,A,11335000
2008-05-14 00:00:00+00:00,244.0,A,11335000
2008-05-15 00:00:00+00:00,239.0,A,11335000
2008-05-16 00:00:00+00:00,258.0,A,11335000
2008-05-17 00:00:00+00:00,273.0,A,11335000
2008-05-18 00:00:00+00:00,264.0,A,11335000
2008-05-19 00:00:00+00:00,254.0,A,11335000
2008-05-20 00:00:00+00:00,233.0,A,11335000
2008-05-21 00:00:00+00:00,209.0,A,11335000
2008-05-22 00:00:00+00:00,187.0,A,11335000
2008-05-23 00:00:00+00:00,166.0,A,11335000
2008-05-24 00:00:00+00:00,153.0,A,11335000
2008-05-25 00:00:00+00:00,185.0,A,11335000
2008-05-26 00:00:00+00:00,183.0,A,11335000
2008-05-27 00:00:00+00:00,185.0,A,11335000
2008-05-28 00:00:00+00:00,168.0,A,11335000
2008-05-29 00:00:00+00:00,181.0,A,11335000
2008-05-30 00:00:00+00:00,161.0,A,11335000
2008-05-31 00:00:00+00:00,147.0,A,11335000
2008-06-01 00:00:00+00:00,138.0,A,11335000
2008-06-02 00:00:00+00:00,131.0,A,11335000
2008-06-03 00:00:00+00:00,124.0,A,11335000
2008-06-04 00:00:00+00:00,116.0,A,11335000
2008-06-05 00:00:00+00:00,111.0,A,11335000
2008-06-06 00:00:00+00:00,106.0,A,11335000
2008-06-07 00:00:00+00:00,98.9,A,11335000
2008-06-08 00:00:00+00:00,94.3,A,11335000
2008-06-09 00:00:00+00:00,88.7,A,11335000
2008-06-10 00:00:00+00:00,82.4,A,11335000
2008-06-11 00:00:00+00:00,77.1,A,11335000
2008-06-12 00:00:00+00:00,74.7,A,11335000
2008-06-13 00:00:00+00:00,68.9,A,11335000
2008-06-14 00:00:00+00:00,65.2,A,11335000
2008-06-15 00:00:00+00:00,60.0,A,11335000
2008-06-16 00:00:00+00:00,54.7,A,11335000
2008-06-17 00:00:00+00:00,52.1,A,11335000
2008-06-18 00:00:00+00:00,47.0,A,11335000
2008-06-19 00:00:00+00:00,44.7,A,11335000
2008-06-20 00:00:00+00:00,44.4,A,11335000
2008-06-21 00:00:00+00:00,39.5,A,11335000
2008-06-22 00:00:00+00:00,35.5,A,11335000
2008-06-23 00:00:00+00:00,33.9,A,11335000
2008-06-24 00:00:00+00:00,33.5,A,11335000
2008-06-25 00:00:00+00:00,32.8,A,11335000
2008-06-26 00:00:00+00:00,32.3,A,11335000
2008-06-27 00:00:00+00:00,33.6,A,11335000
2008-06-28 00:00:00+00:00,31.5,A,11335000
2008-06-29 00:00:00+00:00,27.6,A,11335000
2008-06-30 00:00:00+00:00,26.8,A,11335000
2008-07-01 00:00:00+00:00,26.6,A,11335000
2008-07-02 00:00:00+00:00,24.9,A,11335000
2008-07-03 00:00:00+00:00,24.3,A,11335000
2008-07-04 00:00:00+00:00,22.6,A,11335000
2008-07-05 00:00:00+00:00,23.0,"A, e",11335000
2008-07-06 00:00:00+00:00,22.0,"A, e",11335000
2008-07-07 00:00:00+00:00,22.0,"A, e",11335000
2008-07-08 00:00:00+00:00,22.0,"A, e",11335000
2008-07-09 00:00:00+00:00,19.9,A,11335000
2008-07-10 00:00:00+00:00,20.0,A,11335000
2008-07-11 00:00:00+00:00,17.8,A,11335000
2008-07-12 00:00:00+00:00,17.2,A,11335000
2008-07-13 00:00:00+00:00,16.2,A,11335000
2008-07-14 00:00:00+00:00,14.6,A,11335000
2008-07-15 00:00:00+00:00,13.9,A,11335000
2008-07-16 00:00:00+00:00,13.2,A,11335000
2008-07-17 00:00:00+00:00,13.3,A,11335000
2008-07-18 00:00:00+00:00,12.0,A,11335000
2008-07-19 00:00:00+00:00,12.5,A,11335000
2008-07-20 00:00:00+00:00,11.5,A,11335000
2008-07-21 00:00:00+00:00,10.3,A,11335000
