datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-23 00:00:00+00:00,72.4,A,09112500
2007-11-24 00:00:00+00:00,66.6,A,09112500
2007-11-25 00:00:00+00:00,68.2,A,09112500
2007-11-26 00:00:00+00:00,75.9,A,09112500
2007-11-27 00:00:00+00:00,78.8,A,09112500
2007-11-28 00:00:00+00:00,73.3,A,09112500
2007-11-29 00:00:00+00:00,65.4,A,09112500
2007-11-30 00:00:00+00:00,73.4,A,09112500
2007-12-01 00:00:00+00:00,73.3,A,09112500
2007-12-02 00:00:00+00:00,67.8,A,09112500
2007-12-03 00:00:00+00:00,72.9,A,09112500
2007-12-04 00:00:00+00:00,88.8,A,09112500
2007-12-05 00:00:00+00:00,86.2,A,09112500
2007-12-06 00:00:00+00:00,95.0,A,09112500
2007-12-07 00:00:00+00:00,94.8,A,09112500
2007-12-08 00:00:00+00:00,85.9,A,09112500
2007-12-09 00:00:00+00:00,90.4,A,09112500
2007-12-10 00:00:00+00:00,94.6,A,09112500
2007-12-11 00:00:00+00:00,99.5,A,09112500
2007-12-12 00:00:00+00:00,87.4,A,09112500
2007-12-13 00:00:00+00:00,84.9,A,09112500
2007-12-14 00:00:00+00:00,90.5,"A, e",09112500
2007-12-15 00:00:00+00:00,73.6,"A, e",09112500
2007-12-16 00:00:00+00:00,83.3,"A, e",09112500
2007-12-17 00:00:00+00:00,87.1,"A, e",09112500
2007-12-18 00:00:00+00:00,90.3,"A, e",09112500
2007-12-19 00:00:00+00:00,88.3,"A, e",09112500
2007-12-20 00:00:00+00:00,87.9,"A, e",09112500
2007-12-21 00:00:00+00:00,87.9,"A, e",09112500
2007-12-22 00:00:00+00:00,82.5,"A, e",09112500
2007-12-23 00:00:00+00:00,80.5,"A, e",09112500
2007-12-24 00:00:00+00:00,87.8,"A, e",09112500
2007-12-25 00:00:00+00:00,87.3,"A, e",09112500
2007-12-26 00:00:00+00:00,77.4,"A, e",09112500
2007-12-27 00:00:00+00:00,84.2,"A, e",09112500
2007-12-28 00:00:00+00:00,68.6,"A, e",09112500
2007-12-29 00:00:00+00:00,76.4,"A, e",09112500
2007-12-30 00:00:00+00:00,81.5,"A, e",09112500
2007-12-31 00:00:00+00:00,79.7,"A, e",09112500
2008-01-01 00:00:00+00:00,68.6,"A, e",09112500
2008-01-02 00:00:00+00:00,73.5,"A, e",09112500
2008-01-03 00:00:00+00:00,85.2,"A, e",09112500
2008-01-04 00:00:00+00:00,89.7,"A, e",09112500
2008-01-05 00:00:00+00:00,98.5,"A, e",09112500
2008-01-06 00:00:00+00:00,87.4,"A, e",09112500
2008-01-07 00:00:00+00:00,79.5,"A, e",09112500
2008-01-08 00:00:00+00:00,82.5,"A, e",09112500
2008-01-09 00:00:00+00:00,85.2,"A, e",09112500
2008-01-10 00:00:00+00:00,83.1,"A, e",09112500
2008-01-11 00:00:00+00:00,84.8,"A, e",09112500
2008-01-12 00:00:00+00:00,82.1,"A, e",09112500
2008-01-13 00:00:00+00:00,71.6,"A, e",09112500
2008-01-14 00:00:00+00:00,67.2,"A, e",09112500
2008-01-15 00:00:00+00:00,74.5,"A, e",09112500
2008-01-16 00:00:00+00:00,77.9,"A, e",09112500
2008-01-17 00:00:00+00:00,62.5,"A, e",09112500
2008-01-18 00:00:00+00:00,65.9,"A, e",09112500
2008-01-19 00:00:00+00:00,69.6,"A, e",09112500
2008-01-20 00:00:00+00:00,72.2,"A, e",09112500
2008-01-21 00:00:00+00:00,70.8,"A, e",09112500
2008-01-22 00:00:00+00:00,71.1,"A, e",09112500
2008-01-23 00:00:00+00:00,71.4,"A, e",09112500
2008-01-24 00:00:00+00:00,69.7,"A, e",09112500
2008-01-25 00:00:00+00:00,71.6,"A, e",09112500
2008-01-26 00:00:00+00:00,71.3,"A, e",09112500
2008-01-27 00:00:00+00:00,69.0,"A, e",09112500
2008-01-28 00:00:00+00:00,74.5,"A, e",09112500
2008-01-29 00:00:00+00:00,66.6,"A, e",09112500
2008-01-30 00:00:00+00:00,71.3,"A, e",09112500
2008-01-31 00:00:00+00:00,63.7,"A, e",09112500
2008-02-01 00:00:00+00:00,72.7,"A, e",09112500
2008-02-02 00:00:00+00:00,70.4,"A, e",09112500
2008-02-03 00:00:00+00:00,71.7,"A, e",09112500
2008-02-04 00:00:00+00:00,68.6,"A, e",09112500
2008-02-05 00:00:00+00:00,69.8,"A, e",09112500
2008-02-06 00:00:00+00:00,63.9,"A, e",09112500
2008-02-07 00:00:00+00:00,66.4,"A, e",09112500
2008-02-08 00:00:00+00:00,72.1,"A, e",09112500
2008-02-09 00:00:00+00:00,71.9,"A, e",09112500
2008-02-10 00:00:00+00:00,70.5,"A, e",09112500
2008-02-11 00:00:00+00:00,72.5,"A, e",09112500
2008-02-12 00:00:00+00:00,71.2,"A, e",09112500
2008-02-13 00:00:00+00:00,70.1,"A, e",09112500
2008-02-14 00:00:00+00:00,70.3,"A, e",09112500
2008-02-15 00:00:00+00:00,68.3,"A, e",09112500
2008-02-16 00:00:00+00:00,63.8,"A, e",09112500
2008-02-17 00:00:00+00:00,61.9,"A, e",09112500
2008-02-18 00:00:00+00:00,57.1,"A, e",09112500
2008-02-19 00:00:00+00:00,56.9,"A, e",09112500
2008-02-20 00:00:00+00:00,59.7,"A, e",09112500
2008-02-21 00:00:00+00:00,59.1,"A, e",09112500
2008-02-22 00:00:00+00:00,54.6,"A, e",09112500
2008-02-23 00:00:00+00:00,52.6,"A, e",09112500
2008-02-24 00:00:00+00:00,46.7,"A, e",09112500
2008-02-25 00:00:00+00:00,52.8,"A, e",09112500
2008-02-26 00:00:00+00:00,53.7,"A, e",09112500
2008-02-27 00:00:00+00:00,53.9,"A, e",09112500
2008-02-28 00:00:00+00:00,56.5,"A, e",09112500
2008-02-29 00:00:00+00:00,58.5,"A, e",09112500
2008-03-01 00:00:00+00:00,60.8,"A, e",09112500
2008-03-02 00:00:00+00:00,61.7,"A, e",09112500
2008-03-03 00:00:00+00:00,58.2,"A, e",09112500
2008-03-04 00:00:00+00:00,60.0,"A, e",09112500
2008-03-05 00:00:00+00:00,58.3,"A, e",09112500
2008-03-06 00:00:00+00:00,55.0,"A, e",09112500
2008-03-07 00:00:00+00:00,59.2,"A, e",09112500
2008-03-08 00:00:00+00:00,61.1,A,09112500
2008-03-09 00:00:00+00:00,59.7,A,09112500
2008-03-10 00:00:00+00:00,58.9,A,09112500
2008-03-11 00:00:00+00:00,57.9,A,09112500
2008-03-12 00:00:00+00:00,60.1,A,09112500
2008-03-13 00:00:00+00:00,58.7,A,09112500
2008-03-14 00:00:00+00:00,60.7,A,09112500
2008-03-15 00:00:00+00:00,57.3,A,09112500
2008-03-16 00:00:00+00:00,57.3,A,09112500
2008-03-17 00:00:00+00:00,58.9,A,09112500
2008-03-18 00:00:00+00:00,56.3,A,09112500
2008-03-19 00:00:00+00:00,56.6,A,09112500
2008-03-20 00:00:00+00:00,58.7,A,09112500
2008-03-21 00:00:00+00:00,60.1,A,09112500
2008-03-22 00:00:00+00:00,58.3,A,09112500
2008-03-23 00:00:00+00:00,57.0,A,09112500
2008-03-24 00:00:00+00:00,59.5,A,09112500
2008-03-25 00:00:00+00:00,62.0,A,09112500
2008-03-26 00:00:00+00:00,66.6,A,09112500
2008-03-27 00:00:00+00:00,70.0,A,09112500
2008-03-28 00:00:00+00:00,72.4,A,09112500
2008-03-29 00:00:00+00:00,82.9,A,09112500
2008-03-30 00:00:00+00:00,88.2,A,09112500
2008-03-31 00:00:00+00:00,86.9,A,09112500
2008-04-01 00:00:00+00:00,74.8,A,09112500
2008-04-02 00:00:00+00:00,79.2,A,09112500
2008-04-03 00:00:00+00:00,87.8,A,09112500
2008-04-04 00:00:00+00:00,81.2,A,09112500
2008-04-05 00:00:00+00:00,84.1,A,09112500
2008-04-06 00:00:00+00:00,87.6,A,09112500
2008-04-07 00:00:00+00:00,84.4,A,09112500
2008-04-08 00:00:00+00:00,80.1,A,09112500
2008-04-09 00:00:00+00:00,88.6,A,09112500
2008-04-10 00:00:00+00:00,85.0,A,09112500
2008-04-11 00:00:00+00:00,75.6,A,09112500
2008-04-12 00:00:00+00:00,72.6,A,09112500
2008-04-13 00:00:00+00:00,79.7,A,09112500
2008-04-14 00:00:00+00:00,91.8,A,09112500
2008-04-15 00:00:00+00:00,114.0,A,09112500
2008-04-16 00:00:00+00:00,139.0,A,09112500
2008-04-17 00:00:00+00:00,124.0,A,09112500
2008-04-18 00:00:00+00:00,123.0,A,09112500
2008-04-19 00:00:00+00:00,155.0,A,09112500
2008-04-20 00:00:00+00:00,205.0,A,09112500
2008-04-21 00:00:00+00:00,245.0,A,09112500
2008-04-22 00:00:00+00:00,274.0,A,09112500
2008-04-23 00:00:00+00:00,364.0,A,09112500
2008-04-24 00:00:00+00:00,469.0,A,09112500
2008-04-25 00:00:00+00:00,464.0,A,09112500
2008-04-26 00:00:00+00:00,433.0,A,09112500
2008-04-27 00:00:00+00:00,432.0,A,09112500
2008-04-28 00:00:00+00:00,496.0,A,09112500
2008-04-29 00:00:00+00:00,606.0,A,09112500
2008-04-30 00:00:00+00:00,729.0,A,09112500
2008-05-01 00:00:00+00:00,770.0,A,09112500
2008-05-02 00:00:00+00:00,617.0,A,09112500
2008-05-03 00:00:00+00:00,526.0,A,09112500
2008-05-04 00:00:00+00:00,513.0,A,09112500
2008-05-05 00:00:00+00:00,552.0,A,09112500
2008-05-06 00:00:00+00:00,715.0,A,09112500
2008-05-07 00:00:00+00:00,885.0,A,09112500
2008-05-08 00:00:00+00:00,1180.0,A,09112500
2008-05-09 00:00:00+00:00,987.0,A,09112500
2008-05-10 00:00:00+00:00,974.0,A,09112500
2008-05-11 00:00:00+00:00,844.0,A,09112500
2008-05-12 00:00:00+00:00,959.0,A,09112500
2008-05-13 00:00:00+00:00,1030.0,A,09112500
2008-05-14 00:00:00+00:00,949.0,A,09112500
2008-05-15 00:00:00+00:00,1060.0,A,09112500
2008-05-16 00:00:00+00:00,1200.0,A,09112500
2008-05-17 00:00:00+00:00,1400.0,A,09112500
2008-05-18 00:00:00+00:00,1690.0,A,09112500
2008-05-19 00:00:00+00:00,1920.0,A,09112500
2008-05-20 00:00:00+00:00,2220.0,A,09112500
2008-05-21 00:00:00+00:00,2640.0,A,09112500
2008-05-22 00:00:00+00:00,2710.0,A,09112500
2008-05-23 00:00:00+00:00,1930.0,A,09112500
2008-05-24 00:00:00+00:00,1510.0,A,09112500
2008-05-25 00:00:00+00:00,1310.0,A,09112500
2008-05-26 00:00:00+00:00,1290.0,A,09112500
2008-05-27 00:00:00+00:00,1290.0,A,09112500
2008-05-28 00:00:00+00:00,1540.0,A,09112500
2008-05-29 00:00:00+00:00,1720.0,A,09112500
2008-05-30 00:00:00+00:00,1900.0,A,09112500
2008-05-31 00:00:00+00:00,2000.0,A,09112500
2008-06-01 00:00:00+00:00,2140.0,A,09112500
2008-06-02 00:00:00+00:00,2290.0,A,09112500
2008-06-03 00:00:00+00:00,2440.0,A,09112500
2008-06-04 00:00:00+00:00,2290.0,A,09112500
2008-06-05 00:00:00+00:00,1930.0,A,09112500
2008-06-06 00:00:00+00:00,1630.0,A,09112500
2008-06-07 00:00:00+00:00,1570.0,A,09112500
2008-06-08 00:00:00+00:00,1790.0,A,09112500
2008-06-09 00:00:00+00:00,1660.0,A,09112500
2008-06-10 00:00:00+00:00,1640.0,A,09112500
2008-06-11 00:00:00+00:00,1860.0,A,09112500
2008-06-12 00:00:00+00:00,1640.0,A,09112500
2008-06-13 00:00:00+00:00,1400.0,A,09112500
2008-06-14 00:00:00+00:00,1450.0,A,09112500
2008-06-15 00:00:00+00:00,1670.0,A,09112500
2008-06-16 00:00:00+00:00,1930.0,A,09112500
2008-06-17 00:00:00+00:00,2150.0,A,09112500
2008-06-18 00:00:00+00:00,2240.0,A,09112500
2008-06-19 00:00:00+00:00,2350.0,A,09112500
2008-06-20 00:00:00+00:00,2240.0,A,09112500
2008-06-21 00:00:00+00:00,2170.0,A,09112500
2008-06-22 00:00:00+00:00,2140.0,A,09112500
2008-06-23 00:00:00+00:00,2050.0,A,09112500
2008-06-24 00:00:00+00:00,1990.0,A,09112500
2008-06-25 00:00:00+00:00,1950.0,A,09112500
2008-06-26 00:00:00+00:00,1910.0,A,09112500
2008-06-27 00:00:00+00:00,1800.0,A,09112500
2008-06-28 00:00:00+00:00,1730.0,A,09112500
2008-06-29 00:00:00+00:00,1700.0,A,09112500
2008-06-30 00:00:00+00:00,1710.0,A,09112500
2008-07-01 00:00:00+00:00,1700.0,A,09112500
2008-07-02 00:00:00+00:00,1580.0,A,09112500
2008-07-03 00:00:00+00:00,1410.0,A,09112500
2008-07-04 00:00:00+00:00,1350.0,A,09112500
2008-07-05 00:00:00+00:00,1330.0,A,09112500
2008-07-06 00:00:00+00:00,1290.0,A,09112500
2008-07-07 00:00:00+00:00,1240.0,A,09112500
2008-07-08 00:00:00+00:00,1160.0,A,09112500
2008-07-09 00:00:00+00:00,1080.0,A,09112500
2008-07-10 00:00:00+00:00,1020.0,A,09112500
2008-07-11 00:00:00+00:00,947.0,A,09112500
2008-07-12 00:00:00+00:00,875.0,A,09112500
2008-07-13 00:00:00+00:00,847.0,A,09112500
2008-07-14 00:00:00+00:00,791.0,A,09112500
2008-07-15 00:00:00+00:00,749.0,A,09112500
2008-07-16 00:00:00+00:00,723.0,A,09112500
2008-07-17 00:00:00+00:00,695.0,A,09112500
2008-07-18 00:00:00+00:00,674.0,A,09112500
2008-07-19 00:00:00+00:00,627.0,A,09112500
2008-07-20 00:00:00+00:00,580.0,A,09112500
2008-07-21 00:00:00+00:00,549.0,A,09112500
