datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2007-11-18 00:00:00+00:00,,,06052500,743.0,A
2007-11-19 00:00:00+00:00,,,06052500,757.0,A
2007-11-20 00:00:00+00:00,,,06052500,781.0,A
2007-11-21 00:00:00+00:00,,,06052500,718.0,A
2007-11-22 00:00:00+00:00,,,06052500,600.0,"A, e"
2007-11-23 00:00:00+00:00,,,06052500,520.0,"A, e"
2007-11-24 00:00:00+00:00,,,06052500,570.0,"A, e"
2007-11-25 00:00:00+00:00,,,06052500,620.0,"A, e"
2007-11-26 00:00:00+00:00,,,06052500,600.0,"A, e"
2007-11-27 00:00:00+00:00,,,06052500,613.0,A
2007-11-28 00:00:00+00:00,,,06052500,620.0,A
2007-11-29 00:00:00+00:00,,,06052500,616.0,A
2007-11-30 00:00:00+00:00,,,06052500,600.0,"A, e"
2007-12-01 00:00:00+00:00,,,06052500,580.0,"A, e"
2007-12-02 00:00:00+00:00,,,06052500,570.0,"A, e"
2007-12-03 00:00:00+00:00,,,06052500,650.0,"A, e"
2007-12-04 00:00:00+00:00,,,06052500,690.0,A
2007-12-05 00:00:00+00:00,,,06052500,733.0,A
2007-12-06 00:00:00+00:00,,,06052500,702.0,A
2007-12-07 00:00:00+00:00,,,06052500,674.0,A
2007-12-08 00:00:00+00:00,,,06052500,620.0,A
2007-12-09 00:00:00+00:00,,,06052500,600.0,"A, e"
2007-12-10 00:00:00+00:00,,,06052500,580.0,A
2007-12-11 00:00:00+00:00,,,06052500,570.0,"A, e"
2007-12-12 00:00:00+00:00,,,06052500,580.0,"A, e"
2007-12-13 00:00:00+00:00,,,06052500,590.0,"A, e"
2007-12-14 00:00:00+00:00,,,06052500,597.0,A
2007-12-15 00:00:00+00:00,,,06052500,590.0,"A, e"
2007-12-16 00:00:00+00:00,,,06052500,598.0,A
2007-12-17 00:00:00+00:00,,,06052500,600.0,"A, e"
2007-12-18 00:00:00+00:00,,,06052500,619.0,A
2007-12-19 00:00:00+00:00,,,06052500,629.0,A
2007-12-20 00:00:00+00:00,,,06052500,638.0,A
2007-12-21 00:00:00+00:00,,,06052500,644.0,A
2007-12-22 00:00:00+00:00,,,06052500,600.0,"A, e"
2007-12-23 00:00:00+00:00,,,06052500,610.0,"A, e"
2007-12-24 00:00:00+00:00,,,06052500,629.0,A
2007-12-25 00:00:00+00:00,,,06052500,617.0,A
2007-12-26 00:00:00+00:00,,,06052500,612.0,A
2007-12-27 00:00:00+00:00,,,06052500,616.0,A
2007-12-28 00:00:00+00:00,,,06052500,600.0,"A, e"
2007-12-29 00:00:00+00:00,,,06052500,600.0,"A, e"
2007-12-30 00:00:00+00:00,,,06052500,620.0,"A, e"
2007-12-31 00:00:00+00:00,,,06052500,620.0,"A, e"
2008-01-01 00:00:00+00:00,,,06052500,570.0,"A, e"
2008-01-02 00:00:00+00:00,,,06052500,550.0,"A, e"
2008-01-03 00:00:00+00:00,,,06052500,600.0,"A, e"
2008-01-04 00:00:00+00:00,,,06052500,650.0,"A, e"
2008-01-05 00:00:00+00:00,,,06052500,631.0,A
2008-01-06 00:00:00+00:00,,,06052500,603.0,A
2008-01-07 00:00:00+00:00,,,06052500,580.0,"A, e"
2008-01-08 00:00:00+00:00,,,06052500,570.0,"A, e"
2008-01-09 00:00:00+00:00,,,06052500,590.0,"A, e"
2008-01-10 00:00:00+00:00,,,06052500,603.0,A
2008-01-11 00:00:00+00:00,,,06052500,602.0,A
2008-01-12 00:00:00+00:00,,,06052500,600.0,A
2008-01-13 00:00:00+00:00,,,06052500,600.0,A
2008-01-14 00:00:00+00:00,,,06052500,589.0,A
2008-01-15 00:00:00+00:00,,,06052500,570.0,"A, e"
2008-01-16 00:00:00+00:00,,,06052500,530.0,"A, e"
2008-01-17 00:00:00+00:00,,,06052500,560.0,"A, e"
2008-01-18 00:00:00+00:00,,,06052500,580.0,"A, e"
2008-01-19 00:00:00+00:00,,,06052500,596.0,A
2008-01-20 00:00:00+00:00,,,06052500,577.0,A
2008-01-21 00:00:00+00:00,,,06052500,500.0,"A, e"
2008-01-22 00:00:00+00:00,,,06052500,400.0,"A, e"
2008-01-23 00:00:00+00:00,,,06052500,420.0,"A, e"
2008-01-24 00:00:00+00:00,,,06052500,450.0,"A, e"
2008-01-25 00:00:00+00:00,,,06052500,500.0,"A, e"
2008-01-26 00:00:00+00:00,,,06052500,600.0,"A, e"
2008-01-27 00:00:00+00:00,,,06052500,650.0,"A, e"
2008-01-28 00:00:00+00:00,,,06052500,550.0,"A, e"
2008-01-29 00:00:00+00:00,,,06052500,500.0,"A, e"
2008-01-30 00:00:00+00:00,,,06052500,520.0,"A, e"
2008-01-31 00:00:00+00:00,,,06052500,550.0,"A, e"
2008-02-01 00:00:00+00:00,,,06052500,550.0,"A, e"
2008-02-02 00:00:00+00:00,,,06052500,550.0,"A, e"
2008-02-03 00:00:00+00:00,,,06052500,550.0,"A, e"
2008-02-04 00:00:00+00:00,,,06052500,530.0,"A, e"
2008-02-05 00:00:00+00:00,,,06052500,530.0,"A, e"
2008-02-06 00:00:00+00:00,,,06052500,550.0,"A, e"
2008-02-07 00:00:00+00:00,,,06052500,570.0,"A, e"
2008-02-08 00:00:00+00:00,,,06052500,600.0,"A, e"
2008-02-09 00:00:00+00:00,,,06052500,580.0,"A, e"
2008-02-10 00:00:00+00:00,,,06052500,570.0,"A, e"
2008-02-11 00:00:00+00:00,,,06052500,580.0,"A, e"
2008-02-12 00:00:00+00:00,,,06052500,589.0,A
2008-02-13 00:00:00+00:00,,,06052500,592.0,A
2008-02-14 00:00:00+00:00,,,06052500,570.0,A
2008-02-15 00:00:00+00:00,,,06052500,551.0,A
2008-02-16 00:00:00+00:00,,,06052500,545.0,A
2008-02-17 00:00:00+00:00,,,06052500,541.0,A
2008-02-18 00:00:00+00:00,,,06052500,530.0,A
2008-02-19 00:00:00+00:00,,,06052500,526.0,A
2008-02-20 00:00:00+00:00,,,06052500,527.0,A
2008-02-21 00:00:00+00:00,,,06052500,529.0,A
2008-02-22 00:00:00+00:00,,,06052500,535.0,A
2008-02-23 00:00:00+00:00,,,06052500,541.0,A
2008-02-24 00:00:00+00:00,,,06052500,550.0,A
2008-02-25 00:00:00+00:00,,,06052500,565.0,A
2008-02-26 00:00:00+00:00,,,06052500,553.0,A
2008-02-27 00:00:00+00:00,,,06052500,548.0,A
2008-02-28 00:00:00+00:00,,,06052500,552.0,A
2008-02-29 00:00:00+00:00,,,06052500,569.0,A
2008-03-01 00:00:00+00:00,,,06052500,584.0,A
2008-03-02 00:00:00+00:00,,,06052500,584.0,A
2008-03-03 00:00:00+00:00,,,06052500,563.0,A
2008-03-04 00:00:00+00:00,,,06052500,554.0,A
2008-03-05 00:00:00+00:00,,,06052500,558.0,A
2008-03-06 00:00:00+00:00,,,06052500,558.0,A
2008-03-07 00:00:00+00:00,,,06052500,559.0,A
2008-03-08 00:00:00+00:00,,,06052500,551.0,A
2008-03-09 00:00:00+00:00,,,06052500,565.0,A
2008-03-10 00:00:00+00:00,,,06052500,597.0,A
2008-03-11 00:00:00+00:00,,,06052500,610.0,A
2008-03-12 00:00:00+00:00,,,06052500,667.0,A
2008-03-13 00:00:00+00:00,,,06052500,667.0,A
2008-03-14 00:00:00+00:00,,,06052500,664.0,A
2008-03-15 00:00:00+00:00,,,06052500,650.0,A
2008-03-16 00:00:00+00:00,,,06052500,634.0,A
2008-03-17 00:00:00+00:00,,,06052500,627.0,A
2008-03-18 00:00:00+00:00,,,06052500,621.0,A
2008-03-19 00:00:00+00:00,,,06052500,660.0,A
2008-03-20 00:00:00+00:00,,,06052500,666.0,A
2008-03-21 00:00:00+00:00,,,06052500,661.0,A
2008-03-22 00:00:00+00:00,,,06052500,635.0,A
2008-03-23 00:00:00+00:00,,,06052500,608.0,A
2008-03-24 00:00:00+00:00,,,06052500,618.0,A
2008-03-25 00:00:00+00:00,,,06052500,642.0,A
2008-03-26 00:00:00+00:00,,,06052500,634.0,A
2008-03-27 00:00:00+00:00,,,06052500,641.0,A
2008-03-28 00:00:00+00:00,,,06052500,612.0,A
2008-03-29 00:00:00+00:00,,,06052500,609.0,A
2008-03-30 00:00:00+00:00,,,06052500,607.0,A
2008-03-31 00:00:00+00:00,,,06052500,597.0,A
2008-04-01 00:00:00+00:00,4.0,A,06052500,609.0,A
2008-04-02 00:00:00+00:00,4.5,A,06052500,596.0,A
2008-04-03 00:00:00+00:00,6.0,A,06052500,597.0,A
2008-04-04 00:00:00+00:00,7.0,A,06052500,601.0,A
2008-04-05 00:00:00+00:00,5.5,A,06052500,621.0,A
2008-04-06 00:00:00+00:00,5.0,A,06052500,626.0,A
2008-04-07 00:00:00+00:00,7.0,A,06052500,620.0,A
2008-04-08 00:00:00+00:00,7.5,A,06052500,644.0,A
2008-04-09 00:00:00+00:00,8.0,A,06052500,655.0,A
2008-04-10 00:00:00+00:00,7.5,A,06052500,653.0,A
2008-04-11 00:00:00+00:00,7.5,A,06052500,642.0,A
2008-04-12 00:00:00+00:00,9.0,A,06052500,624.0,A
2008-04-13 00:00:00+00:00,10.5,A,06052500,628.0,A
2008-04-14 00:00:00+00:00,11.0,A,06052500,681.0,A
2008-04-15 00:00:00+00:00,8.5,A,06052500,842.0,A
2008-04-16 00:00:00+00:00,6.0,A,06052500,880.0,A
2008-04-17 00:00:00+00:00,8.0,A,06052500,799.0,A
2008-04-18 00:00:00+00:00,9.0,A,06052500,783.0,A
2008-04-19 00:00:00+00:00,7.5,A,06052500,819.0,A
2008-04-20 00:00:00+00:00,4.5,A,06052500,844.0,A
2008-04-21 00:00:00+00:00,5.0,A,06052500,814.0,A
2008-04-22 00:00:00+00:00,6.5,A,06052500,771.0,A
2008-04-23 00:00:00+00:00,6.5,A,06052500,749.0,A
2008-04-24 00:00:00+00:00,6.5,A,06052500,808.0,A
2008-04-25 00:00:00+00:00,7.0,A,06052500,830.0,A
2008-04-26 00:00:00+00:00,7.5,A,06052500,801.0,A
2008-04-27 00:00:00+00:00,9.5,A,06052500,773.0,A
2008-04-28 00:00:00+00:00,12.0,A,06052500,771.0,A
2008-04-29 00:00:00+00:00,12.0,A,06052500,854.0,A
2008-04-30 00:00:00+00:00,9.5,A,06052500,1190.0,A
2008-05-01 00:00:00+00:00,8.0,A,06052500,1300.0,A
2008-05-02 00:00:00+00:00,8.5,A,06052500,1080.0,A
2008-05-03 00:00:00+00:00,9.5,A,06052500,972.0,A
2008-05-04 00:00:00+00:00,12.0,A,06052500,973.0,A
2008-05-05 00:00:00+00:00,12.0,A,06052500,1020.0,A
2008-05-06 00:00:00+00:00,12.5,A,06052500,1220.0,A
2008-05-07 00:00:00+00:00,10.5,A,06052500,1530.0,A
2008-05-08 00:00:00+00:00,9.5,A,06052500,1690.0,A
2008-05-09 00:00:00+00:00,9.0,A,06052500,1680.0,A
2008-05-10 00:00:00+00:00,8.5,A,06052500,1600.0,A
2008-05-11 00:00:00+00:00,9.5,A,06052500,1430.0,A
2008-05-12 00:00:00+00:00,8.0,A,06052500,1490.0,A
2008-05-13 00:00:00+00:00,8.5,A,06052500,1470.0,A
2008-05-14 00:00:00+00:00,10.0,A,06052500,1350.0,A
2008-05-15 00:00:00+00:00,11.0,A,06052500,1530.0,A
2008-05-16 00:00:00+00:00,12.5,A,06052500,1660.0,A
2008-05-17 00:00:00+00:00,13.5,A,06052500,2060.0,A
2008-05-18 00:00:00+00:00,12.0,A,06052500,2780.0,A
2008-05-19 00:00:00+00:00,12.0,A,06052500,3520.0,A
2008-05-20 00:00:00+00:00,11.5,A,06052500,4280.0,A
2008-05-21 00:00:00+00:00,9.0,A,06052500,4640.0,A
2008-05-22 00:00:00+00:00,6.5,A,06052500,4730.0,A
2008-05-23 00:00:00+00:00,7.0,A,06052500,4010.0,A
2008-05-24 00:00:00+00:00,8.0,A,06052500,3750.0,A
2008-05-25 00:00:00+00:00,8.5,A,06052500,4070.0,A
2008-05-26 00:00:00+00:00,9.5,A,06052500,4340.0,A
2008-05-27 00:00:00+00:00,9.5,A,06052500,4220.0,A
2008-05-28 00:00:00+00:00,10.0,A,06052500,3820.0,A
2008-05-29 00:00:00+00:00,10.0,A,06052500,3750.0,A
2008-05-30 00:00:00+00:00,11.0,A,06052500,3830.0,A
2008-05-31 00:00:00+00:00,12.0,A,06052500,4000.0,A
2008-06-01 00:00:00+00:00,12.0,A,06052500,4190.0,A
2008-06-02 00:00:00+00:00,12.0,A,06052500,4580.0,A
2008-06-03 00:00:00+00:00,10.5,A,06052500,5140.0,A
2008-06-04 00:00:00+00:00,10.0,A,06052500,5110.0,A
2008-06-05 00:00:00+00:00,10.0,A,06052500,4960.0,A
2008-06-06 00:00:00+00:00,10.5,A,06052500,5030.0,A
2008-06-07 00:00:00+00:00,9.0,A,06052500,5070.0,A
2008-06-08 00:00:00+00:00,8.5,A,06052500,4620.0,A
2008-06-09 00:00:00+00:00,9.0,A,06052500,4340.0,A
2008-06-10 00:00:00+00:00,9.5,A,06052500,4060.0,A
2008-06-11 00:00:00+00:00,8.0,A,06052500,4030.0,A
2008-06-12 00:00:00+00:00,7.5,A,06052500,4080.0,A
2008-06-13 00:00:00+00:00,9.0,A,06052500,3970.0,A
2008-06-14 00:00:00+00:00,12.0,A,06052500,3890.0,A
2008-06-15 00:00:00+00:00,13.0,A,06052500,4060.0,A
2008-06-16 00:00:00+00:00,13.5,A,06052500,4390.0,A
2008-06-17 00:00:00+00:00,13.5,A,06052500,4720.0,A
2008-06-18 00:00:00+00:00,13.0,A,06052500,5110.0,A
2008-06-19 00:00:00+00:00,12.5,A,06052500,5400.0,A
2008-06-20 00:00:00+00:00,12.5,A,06052500,5400.0,A
2008-06-21 00:00:00+00:00,12.5,A,06052500,5390.0,A
2008-06-22 00:00:00+00:00,13.0,A,06052500,5610.0,A
2008-06-23 00:00:00+00:00,12.5,A,06052500,6060.0,A
2008-06-24 00:00:00+00:00,13.0,A,06052500,6050.0,A
2008-06-25 00:00:00+00:00,13.0,A,06052500,6000.0,A
2008-06-26 00:00:00+00:00,12.5,A,06052500,5830.0,A
2008-06-27 00:00:00+00:00,12.5,A,06052500,5520.0,A
2008-06-28 00:00:00+00:00,13.0,A,06052500,5270.0,A
2008-06-29 00:00:00+00:00,13.5,A,06052500,5040.0,A
2008-06-30 00:00:00+00:00,14.0,A,06052500,5130.0,A
2008-07-01 00:00:00+00:00,13.0,A,06052500,5110.0,A
2008-07-02 00:00:00+00:00,13.0,A,06052500,4820.0,A
2008-07-03 00:00:00+00:00,14.5,A,06052500,4380.0,A
2008-07-04 00:00:00+00:00,15.0,A,06052500,4290.0,A
2008-07-05 00:00:00+00:00,14.5,A,06052500,4320.0,A
2008-07-06 00:00:00+00:00,14.0,A,06052500,3930.0,A
2008-07-07 00:00:00+00:00,14.5,A,06052500,3510.0,A
2008-07-08 00:00:00+00:00,15.0,A,06052500,3150.0,A
2008-07-09 00:00:00+00:00,15.5,A,06052500,2800.0,A
2008-07-10 00:00:00+00:00,16.0,A,06052500,2460.0,A
2008-07-11 00:00:00+00:00,15.0,A,06052500,2320.0,A
2008-07-12 00:00:00+00:00,14.5,A,06052500,2080.0,A
2008-07-13 00:00:00+00:00,15.5,A,06052500,1870.0,A
2008-07-14 00:00:00+00:00,16.0,A,06052500,1730.0,A
2008-07-15 00:00:00+00:00,16.0,A,06052500,1560.0,A
2008-07-16 00:00:00+00:00,15.5,A,06052500,1450.0,A
2008-07-17 00:00:00+00:00,16.5,A,06052500,1400.0,A
2008-07-18 00:00:00+00:00,17.0,A,06052500,1320.0,A
2008-07-19 00:00:00+00:00,16.5,A,06052500,1290.0,A
2008-07-20 00:00:00+00:00,17.0,A,06052500,1190.0,A
2008-07-21 00:00:00+00:00,18.0,A,06052500,1120.0,A
