datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
2007-12-18 00:00:00+00:00,1630.0,"A, e",09095500,1230.0,A
2007-12-19 00:00:00+00:00,1710.0,"A, e",09095500,1210.0,A
2007-12-20 00:00:00+00:00,1740.0,"A, e",09095500,1160.0,A
2007-12-21 00:00:00+00:00,1780.0,"A, e",09095500,1130.0,A
2007-12-22 00:00:00+00:00,1770.0,"A, e",09095500,1100.0,A
2007-12-23 00:00:00+00:00,1530.0,"A, e",09095500,1100.0,A
2007-12-24 00:00:00+00:00,1590.0,"A, e",09095500,1190.0,A
2007-12-25 00:00:00+00:00,1700.0,"A, e",09095500,1180.0,A
2007-12-26 00:00:00+00:00,1670.0,"A, e",09095500,1150.0,A
2007-12-27 00:00:00+00:00,1550.0,"A, e",09095500,1150.0,A
2007-12-28 00:00:00+00:00,1480.0,"A, e",09095500,1210.0,A
2007-12-29 00:00:00+00:00,1360.0,"A, e",09095500,1240.0,A
2007-12-30 00:00:00+00:00,1320.0,"A, e",09095500,1300.0,A
2007-12-31 00:00:00+00:00,1480.0,A,09095500,1350.0,A
2008-01-01 00:00:00+00:00,1370.0,"A, e",09095500,1350.0,A
2008-01-02 00:00:00+00:00,1200.0,"A, e",09095500,1320.0,A
2008-01-03 00:00:00+00:00,1150.0,"A, e",09095500,1380.0,A
2008-01-04 00:00:00+00:00,1480.0,"A, e",09095500,1400.0,A
2008-01-05 00:00:00+00:00,2030.0,"A, e",09095500,1160.0,A
2008-01-06 00:00:00+00:00,2070.0,"A, e",09095500,1100.0,A
2008-01-07 00:00:00+00:00,1840.0,"A, e",09095500,1100.0,A
2008-01-08 00:00:00+00:00,1680.0,"A, e",09095500,1090.0,A
2008-01-09 00:00:00+00:00,1640.0,"A, e",09095500,1090.0,A
2008-01-10 00:00:00+00:00,1620.0,"A, e",09095500,1100.0,A
2008-01-11 00:00:00+00:00,1590.0,"A, e",09095500,1120.0,A
2008-01-12 00:00:00+00:00,1600.0,"A, e",09095500,1120.0,A
2008-01-13 00:00:00+00:00,1570.0,"A, e",09095500,1130.0,A
2008-01-14 00:00:00+00:00,1470.0,"A, e",09095500,1130.0,A
2008-01-15 00:00:00+00:00,1420.0,"A, e",09095500,1140.0,A
2008-01-16 00:00:00+00:00,1370.0,"A, e",09095500,1140.0,A
2008-01-17 00:00:00+00:00,1210.0,"A, e",09095500,1150.0,A
2008-01-18 00:00:00+00:00,1180.0,"A, e",09095500,1160.0,A
2008-01-19 00:00:00+00:00,1230.0,"A, e",09095500,1170.0,A
2008-01-20 00:00:00+00:00,1410.0,"A, e",09095500,1190.0,A
2008-01-21 00:00:00+00:00,1500.0,"A, e",09095500,1220.0,A
2008-01-22 00:00:00+00:00,1830.0,"A, e",09095500,1230.0,A
2008-01-23 00:00:00+00:00,1730.0,A,09095500,1220.0,A
2008-01-24 00:00:00+00:00,1630.0,A,09095500,1210.0,A
2008-01-25 00:00:00+00:00,1600.0,"A, e",09095500,1200.0,A
2008-01-26 00:00:00+00:00,1600.0,"A, e",09095500,1190.0,A
2008-01-27 00:00:00+00:00,1560.0,"A, e",09095500,1180.0,A
2008-01-28 00:00:00+00:00,1560.0,"A, e",09095500,1180.0,A
2008-01-29 00:00:00+00:00,1650.0,"A, e",09095500,1170.0,A
2008-01-30 00:00:00+00:00,1590.0,A,09095500,1170.0,A
2008-01-31 00:00:00+00:00,1370.0,"A, e",09095500,1160.0,A
2008-02-01 00:00:00+00:00,1480.0,A,09095500,1170.0,A
2008-02-02 00:00:00+00:00,1570.0,"A, e",09095500,1170.0,A
2008-02-03 00:00:00+00:00,1630.0,"A, e",09095500,1180.0,A
2008-02-04 00:00:00+00:00,1730.0,"A, e",09095500,1180.0,A
2008-02-05 00:00:00+00:00,1710.0,"A, e",09095500,1170.0,A
2008-02-06 00:00:00+00:00,1470.0,"A, e",09095500,1150.0,A
2008-02-07 00:00:00+00:00,1360.0,"A, e",09095500,1140.0,A
2008-02-08 00:00:00+00:00,1460.0,"A, e",09095500,1140.0,A
2008-02-09 00:00:00+00:00,1620.0,"A, e",09095500,1140.0,A
2008-02-10 00:00:00+00:00,1760.0,"A, e",09095500,1130.0,A
2008-02-11 00:00:00+00:00,1750.0,"A, e",09095500,1120.0,A
2008-02-12 00:00:00+00:00,1770.0,"A, e",09095500,1100.0,A
2008-02-13 00:00:00+00:00,1790.0,"A, e",09095500,1080.0,A
2008-02-14 00:00:00+00:00,1910.0,A,09095500,1080.0,A
2008-02-15 00:00:00+00:00,1900.0,A,09095500,1080.0,A
2008-02-16 00:00:00+00:00,1850.0,"A, e",09095500,1070.0,A
2008-02-17 00:00:00+00:00,1740.0,"A, e",09095500,1070.0,A
2008-02-18 00:00:00+00:00,1700.0,"A, e",09095500,1070.0,A
2008-02-19 00:00:00+00:00,1640.0,"A, e",09095500,1070.0,A
2008-02-20 00:00:00+00:00,1650.0,"A, e",09095500,1080.0,A
2008-02-21 00:00:00+00:00,1710.0,"A, e",09095500,1080.0,A
2008-02-22 00:00:00+00:00,1850.0,"A, e",09095500,1080.0,A
2008-02-23 00:00:00+00:00,2120.0,"A, e",09095500,1050.0,A
2008-02-24 00:00:00+00:00,2110.0,A,09095500,1040.0,A
2008-02-25 00:00:00+00:00,2420.0,A,09095500,997.0,A
2008-02-26 00:00:00+00:00,2190.0,A,09095500,1040.0,A
2008-02-27 00:00:00+00:00,2050.0,A,09095500,1070.0,A
2008-02-28 00:00:00+00:00,1990.0,A,09095500,1080.0,A
2008-02-29 00:00:00+00:00,2020.0,A,09095500,1090.0,A
2008-03-01 00:00:00+00:00,2030.0,A,09095500,1080.0,A
2008-03-02 00:00:00+00:00,2110.0,A,09095500,1080.0,A
2008-03-03 00:00:00+00:00,1980.0,A,09095500,1080.0,A
2008-03-04 00:00:00+00:00,1820.0,A,09095500,1070.0,A
2008-03-05 00:00:00+00:00,1840.0,A,09095500,1120.0,A
2008-03-06 00:00:00+00:00,1800.0,A,09095500,1140.0,A
2008-03-07 00:00:00+00:00,1740.0,A,09095500,1080.0,A
2008-03-08 00:00:00+00:00,1820.0,A,09095500,1110.0,A
2008-03-09 00:00:00+00:00,1800.0,A,09095500,1090.0,A
2008-03-10 00:00:00+00:00,1810.0,A,09095500,1090.0,A
2008-03-11 00:00:00+00:00,1820.0,A,09095500,1080.0,A
2008-03-12 00:00:00+00:00,1800.0,A,09095500,1070.0,A
2008-03-13 00:00:00+00:00,1820.0,A,09095500,1080.0,A
2008-03-14 00:00:00+00:00,1850.0,A,09095500,1070.0,A
2008-03-15 00:00:00+00:00,1850.0,A,09095500,1070.0,A
2008-03-16 00:00:00+00:00,1780.0,A,09095500,1070.0,A
2008-03-17 00:00:00+00:00,1750.0,A,09095500,1090.0,A
2008-03-18 00:00:00+00:00,1750.0,A,09095500,1090.0,A
2008-03-19 00:00:00+00:00,1740.0,A,09095500,1080.0,A
2008-03-20 00:00:00+00:00,1750.0,A,09095500,1090.0,A
2008-03-21 00:00:00+00:00,1790.0,A,09095500,1090.0,A
2008-03-22 00:00:00+00:00,1830.0,A,09095500,1070.0,A
2008-03-23 00:00:00+00:00,1850.0,A,09095500,1040.0,A
2008-03-24 00:00:00+00:00,1840.0,A,09095500,1030.0,A
2008-03-25 00:00:00+00:00,1870.0,A,09095500,1030.0,A
2008-03-26 00:00:00+00:00,1950.0,A,09095500,1010.0,A
2008-03-27 00:00:00+00:00,2030.0,A,09095500,979.0,A
2008-03-28 00:00:00+00:00,2120.0,A,09095500,938.0,A
2008-03-29 00:00:00+00:00,2090.0,A,09095500,943.0,A
2008-03-30 00:00:00+00:00,2150.0,A,09095500,987.0,A
2008-03-31 00:00:00+00:00,2380.0,A,09095500,956.0,A
2008-04-01 00:00:00+00:00,2420.0,A,09095500,930.0,A
2008-04-02 00:00:00+00:00,2210.0,A,09095500,936.0,A
2008-04-03 00:00:00+00:00,2170.0,A,09095500,971.0,A
2008-04-04 00:00:00+00:00,2220.0,A,09095500,978.0,A
2008-04-05 00:00:00+00:00,2180.0,A,09095500,964.0,A
2008-04-06 00:00:00+00:00,2220.0,A,09095500,969.0,A
2008-04-07 00:00:00+00:00,2270.0,A,09095500,957.0,A
2008-04-08 00:00:00+00:00,2350.0,A,09095500,954.0,A
2008-04-09 00:00:00+00:00,2300.0,A,09095500,941.0,A
2008-04-10 00:00:00+00:00,2310.0,A,09095500,973.0,A
2008-04-11 00:00:00+00:00,2270.0,A,09095500,960.0,A
2008-04-12 00:00:00+00:00,2200.0,A,09095500,962.0,A
2008-04-13 00:00:00+00:00,2120.0,A,09095500,970.0,A
2008-04-14 00:00:00+00:00,2170.0,A,09095500,993.0,A
2008-04-15 00:00:00+00:00,2370.0,A,09095500,973.0,A
2008-04-16 00:00:00+00:00,2770.0,A,09095500,919.0,A
2008-04-17 00:00:00+00:00,3120.0,A,09095500,824.0,A
2008-04-18 00:00:00+00:00,2900.0,A,09095500,793.0,A
2008-04-19 00:00:00+00:00,2940.0,A,09095500,812.0,A
2008-04-20 00:00:00+00:00,3320.0,A,09095500,799.0,A
2008-04-21 00:00:00+00:00,3730.0,A,09095500,734.0,A
2008-04-22 00:00:00+00:00,4020.0,A,09095500,684.0,A
2008-04-23 00:00:00+00:00,4230.0,A,09095500,672.0,A
2008-04-24 00:00:00+00:00,4570.0,A,09095500,614.0,A
2008-04-25 00:00:00+00:00,4820.0,A,09095500,581.0,A
2008-04-26 00:00:00+00:00,4690.0,A,09095500,575.0,A
2008-04-27 00:00:00+00:00,4370.0,A,09095500,588.0,A
2008-04-28 00:00:00+00:00,4250.0,A,09095500,608.0,A
2008-04-29 00:00:00+00:00,4490.0,A,09095500,615.0,A
2008-04-30 00:00:00+00:00,5190.0,A,09095500,583.0,A
2008-05-01 00:00:00+00:00,5890.0,A,09095500,537.0,A
2008-05-02 00:00:00+00:00,6060.0,A,09095500,503.0,A
2008-05-03 00:00:00+00:00,5460.0,A,09095500,510.0,A
2008-05-04 00:00:00+00:00,4830.0,A,09095500,552.0,A
2008-05-05 00:00:00+00:00,4680.0,A,09095500,585.0,A
2008-05-06 00:00:00+00:00,4880.0,A,09095500,595.0,A
2008-05-07 00:00:00+00:00,6140.0,A,09095500,532.0,A
2008-05-08 00:00:00+00:00,7970.0,A,09095500,463.0,A
2008-05-09 00:00:00+00:00,9580.0,A,09095500,405.0,A
2008-05-10 00:00:00+00:00,9280.0,A,09095500,408.0,A
2008-05-11 00:00:00+00:00,8690.0,A,09095500,424.0,A
2008-05-12 00:00:00+00:00,8080.0,A,09095500,449.0,A
2008-05-13 00:00:00+00:00,8200.0,A,09095500,459.0,A
2008-05-14 00:00:00+00:00,8280.0,A,09095500,451.0,A
2008-05-15 00:00:00+00:00,7720.0,A,09095500,457.0,A
2008-05-16 00:00:00+00:00,7440.0,A,09095500,469.0,A
2008-05-17 00:00:00+00:00,7550.0,A,09095500,473.0,A
2008-05-18 00:00:00+00:00,8880.0,A,09095500,455.0,A
2008-05-19 00:00:00+00:00,11500.0,A,09095500,403.0,A
2008-05-20 00:00:00+00:00,14700.0,A,09095500,358.0,A
2008-05-21 00:00:00+00:00,18000.0,A,09095500,320.0,A
2008-05-22 00:00:00+00:00,20400.0,A,09095500,296.0,A
2008-05-23 00:00:00+00:00,20100.0,A,09095500,301.0,A
2008-05-24 00:00:00+00:00,17600.0,A,09095500,327.0,A
2008-05-25 00:00:00+00:00,15200.0,A,09095500,357.0,A
2008-05-26 00:00:00+00:00,13600.0,A,09095500,383.0,A
2008-05-27 00:00:00+00:00,13400.0,A,09095500,383.0,A
2008-05-28 00:00:00+00:00,14200.0,A,09095500,365.0,A
2008-05-29 00:00:00+00:00,15700.0,A,09095500,337.0,A
2008-05-30 00:00:00+00:00,17200.0,A,09095500,317.0,A
2008-05-31 00:00:00+00:00,18100.0,A,09095500,307.0,A
2008-06-01 00:00:00+00:00,18900.0,A,09095500,303.0,A
2008-06-02 00:00:00+00:00,20000.0,A,09095500,293.0,A
2008-06-03 00:00:00+00:00,21700.0,A,09095500,281.0,A
2008-06-04 00:00:00+00:00,22500.0,A,09095500,278.0,A
2008-06-05 00:00:00+00:00,20900.0,A,09095500,290.0,A
2008-06-06 00:00:00+00:00,19000.0,A,09095500,310.0,A
2008-06-07 00:00:00+00:00,17800.0,A,09095500,325.0,A
2008-06-08 00:00:00+00:00,18200.0,A,09095500,320.0,A
2008-06-09 00:00:00+00:00,17700.0,A,09095500,315.0,A
2008-06-10 00:00:00+00:00,16400.0,A,09095500,333.0,A
2008-06-11 00:00:00+00:00,16600.0,A,09095500,330.0,A
2008-06-12 00:00:00+00:00,16200.0,A,09095500,319.0,A
2008-06-13 00:00:00+00:00,14100.0,A,09095500,337.0,A
2008-06-14 00:00:00+00:00,13200.0,A,09095500,370.0,A
2008-06-15 00:00:00+00:00,13800.0,A,09095500,361.0,A
2008-06-16 00:00:00+00:00,15300.0,A,09095500,330.0,A
2008-06-17 00:00:00+00:00,16800.0,A,09095500,303.0,A
2008-06-18 00:00:00+00:00,16900.0,A,09095500,295.0,A
2008-06-19 00:00:00+00:00,17600.0,A,09095500,288.0,A
2008-06-20 00:00:00+00:00,18100.0,A,09095500,278.0,A
2008-06-21 00:00:00+00:00,17800.0,A,09095500,279.0,A
2008-06-22 00:00:00+00:00,17300.0,A,09095500,283.0,A
2008-06-23 00:00:00+00:00,16600.0,A,09095500,287.0,A
2008-06-24 00:00:00+00:00,15800.0,A,09095500,297.0,A
2008-06-25 00:00:00+00:00,15700.0,A,09095500,299.0,A
2008-06-26 00:00:00+00:00,16400.0,A,09095500,290.0,A
2008-06-27 00:00:00+00:00,16400.0,A,09095500,288.0,A
2008-06-28 00:00:00+00:00,16000.0,A,09095500,290.0,A
2008-06-29 00:00:00+00:00,15800.0,A,09095500,291.0,A
2008-06-30 00:00:00+00:00,15700.0,A,09095500,291.0,A
2008-07-01 00:00:00+00:00,15500.0,A,09095500,291.0,A
2008-07-02 00:00:00+00:00,15100.0,A,09095500,295.0,A
2008-07-03 00:00:00+00:00,14100.0,A,09095500,308.0,A
2008-07-04 00:00:00+00:00,13300.0,A,09095500,327.0,A
2008-07-05 00:00:00+00:00,12800.0,A,09095500,334.0,A
2008-07-06 00:00:00+00:00,12300.0,A,09095500,339.0,A
2008-07-07 00:00:00+00:00,12200.0,A,09095500,345.0,A
2008-07-08 00:00:00+00:00,12500.0,A,09095500,337.0,A
2008-07-09 00:00:00+00:00,11600.0,A,09095500,345.0,A
2008-07-10 00:00:00+00:00,10800.0,A,09095500,367.0,A
2008-07-11 00:00:00+00:00,10100.0,A,09095500,380.0,A
2008-07-12 00:00:00+00:00,9220.0,A,09095500,396.0,A
2008-07-13 00:00:00+00:00,8760.0,A,09095500,415.0,A
2008-07-14 00:00:00+00:00,8400.0,A,09095500,423.0,A
2008-07-15 00:00:00+00:00,7850.0,A,09095500,441.0,A
2008-07-16 00:00:00+00:00,7200.0,A,09095500,465.0,A
2008-07-17 00:00:00+00:00,6940.0,A,09095500,484.0,A
2008-07-18 00:00:00+00:00,6610.0,A,09095500,498.0,A
2008-07-19 00:00:00+00:00,6360.0,A,09095500,515.0,A
2008-07-20 00:00:00+00:00,6150.0,A,09095500,528.0,A
2008-07-21 00:00:00+00:00,5880.0,A,09095500,536.0,A
