datetime,00060_Mean,00060_Mean_cd,site_no
2007-02-24 00:00:00+00:00,1320.0,A,14158850
2007-02-25 00:00:00+00:00,1230.0,A,14158850
2007-02-26 00:00:00+00:00,1250.0,A,14158850
2007-02-27 00:00:00+00:00,1140.0,A,14158850
2007-02-28 00:00:00+00:00,1140.0,A,14158850
2007-03-01 00:00:00+00:00,1090.0,A,14158850
2007-03-02 00:00:00+00:00,1110.0,A,14158850
2007-03-03 00:00:00+00:00,1050.0,A,14158850
2007-03-04 00:00:00+00:00,1070.0,A,14158850
2007-03-05 00:00:00+00:00,1070.0,A,14158850
2007-03-06 00:00:00+00:00,1100.0,A,14158850
2007-03-07 00:00:00+00:00,1120.0,A,14158850
2007-03-08 00:00:00+00:00,1120.0,A,14158850
2007-03-09 00:00:00+00:00,1090.0,A,14158850
2007-03-10 00:00:00+00:00,1060.0,A,14158850
2007-03-11 00:00:00+00:00,1100.0,A,14158850
2007-03-12 00:00:00+00:00,1380.0,A,14158850
2007-03-13 00:00:00+00:00,1520.0,A,14158850
2007-03-14 00:00:00+00:00,1460.0,A,14158850
2007-03-15 00:00:00+00:00,1360.0,A,14158850
2007-03-16 00:00:00+00:00,1260.0,A,14158850
2007-03-17 00:00:00+00:00,1270.0,A,14158850
2007-03-18 00:00:00+00:00,1350.0,A,14158850
2007-03-19 00:00:00+00:00,1400.0,A,14158850
2007-03-20 00:00:00+00:00,1460.0,A,14158850
2007-03-21 00:00:00+00:00,1380.0,A,14158850
2007-03-22 00:00:00+00:00,1320.0,A,14158850
2007-03-23 00:00:00+00:00,1310.0,A,14158850
2007-03-24 00:00:00+00:00,1280.0,A,14158850
2007-03-25 00:00:00+00:00,1420.0,A,14158850
2007-03-26 00:00:00+00:00,1380.0,A,14158850
2007-03-27 00:00:00+00:00,1350.0,A,14158850
2007-03-28 00:00:00+00:00,1310.0,A,14158850
2007-03-29 00:00:00+00:00,1280.0,A,14158850
2007-03-30 00:00:00+00:00,1250.0,A,14158850
2007-03-31 00:00:00+00:00,1170.0,A,14158850
2007-04-01 00:00:00+00:00,1260.0,A,14158850
2007-04-02 00:00:00+00:00,1280.0,A,14158850
2007-04-03 00:00:00+00:00,1200.0,A,14158850
2007-04-04 00:00:00+00:00,1120.0,A,14158850
2007-04-05 00:00:00+00:00,1120.0,A,14158850
2007-04-06 00:00:00+00:00,1130.0,A,14158850
2007-04-07 00:00:00+00:00,1180.0,A,14158850
2007-04-08 00:00:00+00:00,1260.0,A,14158850
2007-04-09 00:00:00+00:00,1320.0,A,14158850
2007-04-10 00:00:00+00:00,1360.0,A,14158850
2007-04-11 00:00:00+00:00,1280.0,A,14158850
2007-04-12 00:00:00+00:00,1190.0,A,14158850
2007-04-13 00:00:00+00:00,1170.0,A,14158850
2007-04-14 00:00:00+00:00,1140.0,A,14158850
2007-04-15 00:00:00+00:00,1140.0,A,14158850
2007-04-16 00:00:00+00:00,1140.0,A,14158850
2007-04-17 00:00:00+00:00,1130.0,A,14158850
2007-04-18 00:00:00+00:00,1160.0,A,14158850
2007-04-19 00:00:00+00:00,1090.0,A,14158850
2007-04-20 00:00:00+00:00,1090.0,A,14158850
2007-04-21 00:00:00+00:00,1100.0,A,14158850
2007-04-22 00:00:00+00:00,1080.0,A,14158850
2007-04-23 00:00:00+00:00,1020.0,A,14158850
2007-04-24 00:00:00+00:00,1090.0,A,14158850
2007-04-25 00:00:00+00:00,1120.0,A,14158850
2007-04-26 00:00:00+00:00,1090.0,A,14158850
2007-04-27 00:00:00+00:00,1070.0,A,14158850
2007-04-28 00:00:00+00:00,1070.0,A,14158850
2007-04-29 00:00:00+00:00,1010.0,A,14158850
2007-04-30 00:00:00+00:00,1020.0,A,14158850
2007-05-01 00:00:00+00:00,1070.0,A,14158850
2007-05-02 00:00:00+00:00,1090.0,A,14158850
2007-05-03 00:00:00+00:00,1120.0,A,14158850
2007-05-04 00:00:00+00:00,1110.0,A,14158850
2007-05-05 00:00:00+00:00,1050.0,A,14158850
2007-05-06 00:00:00+00:00,1020.0,A,14158850
2007-05-07 00:00:00+00:00,1040.0,A,14158850
2007-05-08 00:00:00+00:00,1080.0,A,14158850
2007-05-09 00:00:00+00:00,1090.0,A,14158850
2007-05-10 00:00:00+00:00,1070.0,A,14158850
2007-05-11 00:00:00+00:00,1060.0,A,14158850
2007-05-12 00:00:00+00:00,1020.0,A,14158850
2007-05-13 00:00:00+00:00,984.0,A,14158850
2007-05-14 00:00:00+00:00,986.0,A,14158850
2007-05-15 00:00:00+00:00,978.0,A,14158850
2007-05-16 00:00:00+00:00,1030.0,A,14158850
2007-05-17 00:00:00+00:00,1040.0,A,14158850
2007-05-18 00:00:00+00:00,999.0,A,14158850
2007-05-19 00:00:00+00:00,920.0,A,14158850
2007-05-20 00:00:00+00:00,904.0,A,14158850
2007-05-21 00:00:00+00:00,949.0,A,14158850
2007-05-22 00:00:00+00:00,928.0,A,14158850
2007-05-23 00:00:00+00:00,924.0,A,14158850
2007-05-24 00:00:00+00:00,922.0,A,14158850
2007-05-25 00:00:00+00:00,948.0,A,14158850
2007-05-26 00:00:00+00:00,932.0,A,14158850
2007-05-27 00:00:00+00:00,848.0,A,14158850
2007-05-28 00:00:00+00:00,897.0,A,14158850
2007-05-29 00:00:00+00:00,925.0,A,14158850
2007-05-30 00:00:00+00:00,912.0,A,14158850
2007-05-31 00:00:00+00:00,892.0,A,14158850
2007-06-01 00:00:00+00:00,889.0,A,14158850
2007-06-02 00:00:00+00:00,874.0,A,14158850
2007-06-03 00:00:00+00:00,852.0,A,14158850
2007-06-04 00:00:00+00:00,887.0,A,14158850
2007-06-05 00:00:00+00:00,847.0,A,14158850
2007-06-06 00:00:00+00:00,802.0,A,14158850
2007-06-07 00:00:00+00:00,800.0,A,14158850
2007-06-08 00:00:00+00:00,805.0,A,14158850
2007-06-09 00:00:00+00:00,804.0,A,14158850
2007-06-10 00:00:00+00:00,817.0,A,14158850
2007-06-11 00:00:00+00:00,813.0,A,14158850
2007-06-12 00:00:00+00:00,822.0,A,14158850
2007-06-13 00:00:00+00:00,849.0,A,14158850
2007-06-14 00:00:00+00:00,839.0,A,14158850
2007-06-15 00:00:00+00:00,860.0,A,14158850
2007-06-16 00:00:00+00:00,804.0,A,14158850
2007-06-17 00:00:00+00:00,773.0,A,14158850
2007-06-18 00:00:00+00:00,766.0,A,14158850
2007-06-19 00:00:00+00:00,823.0,A,14158850
2007-06-20 00:00:00+00:00,812.0,A,14158850
2007-06-21 00:00:00+00:00,744.0,A,14158850
2007-06-22 00:00:00+00:00,762.0,A,14158850
2007-06-23 00:00:00+00:00,769.0,A,14158850
2007-06-24 00:00:00+00:00,768.0,A,14158850
2007-06-25 00:00:00+00:00,762.0,A,14158850
2007-06-26 00:00:00+00:00,781.0,A,14158850
2007-06-27 00:00:00+00:00,792.0,A,14158850
2007-06-28 00:00:00+00:00,787.0,A,14158850
2007-06-29 00:00:00+00:00,777.0,A,14158850
2007-06-30 00:00:00+00:00,746.0,A,14158850
2007-07-01 00:00:00+00:00,740.0,A,14158850
2007-07-02 00:00:00+00:00,766.0,A,14158850
2007-07-03 00:00:00+00:00,755.0,A,14158850
2007-07-04 00:00:00+00:00,745.0,A,14158850
2007-07-05 00:00:00+00:00,745.0,A,14158850
2007-07-06 00:00:00+00:00,766.0,A,14158850
2007-07-07 00:00:00+00:00,745.0,A,14158850
2007-07-08 00:00:00+00:00,723.0,A,14158850
2007-07-09 00:00:00+00:00,758.0,A,14158850
2007-07-10 00:00:00+00:00,738.0,A,14158850
2007-07-11 00:00:00+00:00,720.0,A,14158850
2007-07-12 00:00:00+00:00,722.0,A,14158850
2007-07-13 00:00:00+00:00,722.0,A,14158850
2007-07-14 00:00:00+00:00,723.0,A,14158850
2007-07-15 00:00:00+00:00,725.0,A,14158850
2007-07-16 00:00:00+00:00,711.0,A,14158850
2007-07-17 00:00:00+00:00,709.0,A,14158850
2007-07-18 00:00:00+00:00,709.0,A,14158850
2007-07-19 00:00:00+00:00,707.0,A,14158850
2007-07-20 00:00:00+00:00,700.0,A,14158850
2007-07-21 00:00:00+00:00,679.0,A,14158850
