datetime,00060_Mean,00060_Mean_cd,site_no
2007-01-03 00:00:00+00:00,3.2,"A, e",09384000
2007-01-04 00:00:00+00:00,3.22,"A, e",09384000
2007-01-05 00:00:00+00:00,3.43,A,09384000
2007-01-06 00:00:00+00:00,3.28,"A, e",09384000
2007-01-07 00:00:00+00:00,3.18,"A, e",09384000
2007-01-08 00:00:00+00:00,3.14,"A, e",09384000
2007-01-09 00:00:00+00:00,3.14,"A, e",09384000
2007-01-10 00:00:00+00:00,3.18,"A, e",09384000
2007-01-11 00:00:00+00:00,3.67,A,09384000
2007-01-12 00:00:00+00:00,3.57,A,09384000
2007-01-13 00:00:00+00:00,3.4,A,09384000
2007-01-14 00:00:00+00:00,3.08,"A, e",09384000
2007-01-15 00:00:00+00:00,2.89,"A, e",09384000
2007-01-16 00:00:00+00:00,2.87,"A, e",09384000
2007-01-17 00:00:00+00:00,2.93,"A, e",09384000
2007-01-18 00:00:00+00:00,2.97,"A, e",09384000
2007-01-19 00:00:00+00:00,3.1,"A, e",09384000
2007-01-20 00:00:00+00:00,3.53,"A, e",09384000
2007-01-21 00:00:00+00:00,3.53,"A, e",09384000
2007-01-22 00:00:00+00:00,3.37,"A, e",09384000
2007-01-23 00:00:00+00:00,3.53,"A, e",09384000
2007-01-24 00:00:00+00:00,3.67,"A, e",09384000
2007-01-25 00:00:00+00:00,3.83,"A, e",09384000
2007-01-26 00:00:00+00:00,3.91,"A, e",09384000
2007-01-27 00:00:00+00:00,4.02,"A, e",09384000
2007-01-28 00:00:00+00:00,4.08,"A, e",09384000
2007-01-29 00:00:00+00:00,4.19,"A, e",09384000
2007-01-30 00:00:00+00:00,4.16,"A, e",09384000
2007-01-31 00:00:00+00:00,4.13,"A, e",09384000
2007-02-01 00:00:00+00:00,4.38,"A, e",09384000
2007-02-02 00:00:00+00:00,4.21,"A, e",09384000
2007-02-03 00:00:00+00:00,4.0,"A, e",09384000
2007-02-04 00:00:00+00:00,3.9,"A, e",09384000
2007-02-05 00:00:00+00:00,4.0,"A, e",09384000
2007-02-06 00:00:00+00:00,4.44,A,09384000
2007-02-07 00:00:00+00:00,4.18,A,09384000
2007-02-08 00:00:00+00:00,4.09,A,09384000
2007-02-09 00:00:00+00:00,4.18,A,09384000
2007-02-10 00:00:00+00:00,4.27,A,09384000
2007-02-11 00:00:00+00:00,4.49,A,09384000
2007-02-12 00:00:00+00:00,5.05,A,09384000
2007-02-13 00:00:00+00:00,5.36,A,09384000
2007-02-14 00:00:00+00:00,5.25,A,09384000
2007-02-15 00:00:00+00:00,4.5,"A, e",09384000
2007-02-16 00:00:00+00:00,3.8,"A, e",09384000
2007-02-17 00:00:00+00:00,3.7,"A, e",09384000
2007-02-18 00:00:00+00:00,3.73,A,09384000
2007-02-19 00:00:00+00:00,3.82,A,09384000
2007-02-20 00:00:00+00:00,3.74,A,09384000
2007-02-21 00:00:00+00:00,3.68,A,09384000
2007-02-22 00:00:00+00:00,3.62,A,09384000
2007-02-23 00:00:00+00:00,3.37,A,09384000
2007-02-24 00:00:00+00:00,3.35,A,09384000
2007-02-25 00:00:00+00:00,3.5,"A, e",09384000
2007-02-26 00:00:00+00:00,3.47,A,09384000
2007-02-27 00:00:00+00:00,3.1,A,09384000
2007-02-28 00:00:00+00:00,3.1,A,09384000
2007-03-01 00:00:00+00:00,3.0,A,09384000
2007-03-02 00:00:00+00:00,2.92,A,09384000
2007-03-03 00:00:00+00:00,2.95,A,09384000
2007-03-04 00:00:00+00:00,3.13,"A, e",09384000
2007-03-05 00:00:00+00:00,2.69,A,09384000
2007-03-06 00:00:00+00:00,2.61,A,09384000
2007-03-07 00:00:00+00:00,2.58,A,09384000
2007-03-08 00:00:00+00:00,2.69,A,09384000
2007-03-09 00:00:00+00:00,2.8,A,09384000
2007-03-10 00:00:00+00:00,20.7,A,09384000
2007-03-11 00:00:00+00:00,49.9,A,09384000
2007-03-12 00:00:00+00:00,49.0,A,09384000
2007-03-13 00:00:00+00:00,47.9,A,09384000
2007-03-14 00:00:00+00:00,59.1,A,09384000
2007-03-15 00:00:00+00:00,39.5,A,09384000
2007-03-16 00:00:00+00:00,24.0,A,09384000
2007-03-17 00:00:00+00:00,18.1,A,09384000
2007-03-18 00:00:00+00:00,12.7,A,09384000
2007-03-19 00:00:00+00:00,10.4,A,09384000
2007-03-20 00:00:00+00:00,8.88,A,09384000
2007-03-21 00:00:00+00:00,7.23,A,09384000
2007-03-22 00:00:00+00:00,6.58,A,09384000
2007-03-23 00:00:00+00:00,8.67,A,09384000
2007-03-24 00:00:00+00:00,13.8,A,09384000
2007-03-25 00:00:00+00:00,19.1,A,09384000
2007-03-26 00:00:00+00:00,21.7,A,09384000
2007-03-27 00:00:00+00:00,18.3,A,09384000
2007-03-28 00:00:00+00:00,13.8,A,09384000
2007-03-29 00:00:00+00:00,14.9,A,09384000
2007-03-30 00:00:00+00:00,16.1,A,09384000
2007-03-31 00:00:00+00:00,16.7,A,09384000
2007-04-01 00:00:00+00:00,15.8,A,09384000
2007-04-02 00:00:00+00:00,14.2,A,09384000
2007-04-03 00:00:00+00:00,12.8,A,09384000
2007-04-04 00:00:00+00:00,12.3,A,09384000
2007-04-05 00:00:00+00:00,12.5,A,09384000
2007-04-06 00:00:00+00:00,12.6,A,09384000
2007-04-07 00:00:00+00:00,12.8,A,09384000
2007-04-08 00:00:00+00:00,13.0,A,09384000
2007-04-09 00:00:00+00:00,12.9,A,09384000
2007-04-10 00:00:00+00:00,13.2,A,09384000
2007-04-11 00:00:00+00:00,13.1,A,09384000
2007-04-12 00:00:00+00:00,12.6,A,09384000
2007-04-13 00:00:00+00:00,12.9,A,09384000
2007-04-14 00:00:00+00:00,13.9,A,09384000
2007-04-15 00:00:00+00:00,10.1,A,09384000
2007-04-16 00:00:00+00:00,8.4,A,09384000
2007-04-17 00:00:00+00:00,5.15,A,09384000
2007-04-18 00:00:00+00:00,3.07,A,09384000
2007-04-19 00:00:00+00:00,2.75,A,09384000
2007-04-20 00:00:00+00:00,2.3,A,09384000
2007-04-21 00:00:00+00:00,2.82,A,09384000
2007-04-22 00:00:00+00:00,2.67,A,09384000
2007-04-23 00:00:00+00:00,2.31,A,09384000
2007-04-24 00:00:00+00:00,1.94,A,09384000
2007-04-25 00:00:00+00:00,1.63,A,09384000
2007-04-26 00:00:00+00:00,1.63,A,09384000
2007-04-27 00:00:00+00:00,1.62,A,09384000
2007-04-28 00:00:00+00:00,1.76,A,09384000
2007-04-29 00:00:00+00:00,1.69,A,09384000
2007-04-30 00:00:00+00:00,2.52,A,09384000
2007-05-01 00:00:00+00:00,2.61,A,09384000
2007-05-02 00:00:00+00:00,4.25,A,09384000
2007-05-03 00:00:00+00:00,7.22,A,09384000
2007-05-04 00:00:00+00:00,7.99,A,09384000
2007-05-05 00:00:00+00:00,7.9,A,09384000
2007-05-06 00:00:00+00:00,8.74,A,09384000
2007-05-07 00:00:00+00:00,8.52,A,09384000
2007-05-08 00:00:00+00:00,8.41,A,09384000
2007-05-09 00:00:00+00:00,8.71,A,09384000
2007-05-10 00:00:00+00:00,7.72,A,09384000
2007-05-11 00:00:00+00:00,7.31,A,09384000
2007-05-12 00:00:00+00:00,8.27,A,09384000
2007-05-13 00:00:00+00:00,7.55,A,09384000
2007-05-14 00:00:00+00:00,6.79,A,09384000
2007-05-15 00:00:00+00:00,5.13,A,09384000
2007-05-16 00:00:00+00:00,5.06,A,09384000
2007-05-17 00:00:00+00:00,6.11,A,09384000
2007-05-18 00:00:00+00:00,6.33,A,09384000
2007-05-19 00:00:00+00:00,5.79,A,09384000
2007-05-20 00:00:00+00:00,6.58,A,09384000
2007-05-21 00:00:00+00:00,6.14,A,09384000
2007-05-22 00:00:00+00:00,4.79,A,09384000
2007-05-23 00:00:00+00:00,3.85,A,09384000
2007-05-24 00:00:00+00:00,2.87,A,09384000
2007-05-25 00:00:00+00:00,4.49,A,09384000
2007-05-26 00:00:00+00:00,4.37,A,09384000
2007-05-27 00:00:00+00:00,6.54,A,09384000
2007-05-28 00:00:00+00:00,6.26,A,09384000
2007-05-29 00:00:00+00:00,3.71,A,09384000
2007-05-30 00:00:00+00:00,2.85,A,09384000
2007-05-31 00:00:00+00:00,2.91,A,09384000
2007-06-01 00:00:00+00:00,2.67,A,09384000
2007-06-02 00:00:00+00:00,2.62,A,09384000
2007-06-03 00:00:00+00:00,1.97,A,09384000
2007-06-04 00:00:00+00:00,2.85,A,09384000
2007-06-05 00:00:00+00:00,2.46,A,09384000
2007-06-06 00:00:00+00:00,1.62,A,09384000
2007-06-07 00:00:00+00:00,1.03,A,09384000
2007-06-08 00:00:00+00:00,1.21,A,09384000
2007-06-09 00:00:00+00:00,1.32,A,09384000
2007-06-10 00:00:00+00:00,0.9,A,09384000
2007-06-11 00:00:00+00:00,1.32,A,09384000
2007-06-12 00:00:00+00:00,2.39,A,09384000
2007-06-13 00:00:00+00:00,2.08,A,09384000
2007-06-14 00:00:00+00:00,1.33,A,09384000
2007-06-15 00:00:00+00:00,1.13,A,09384000
2007-06-16 00:00:00+00:00,0.84,A,09384000
2007-06-17 00:00:00+00:00,0.6,A,09384000
2007-06-18 00:00:00+00:00,0.58,A,09384000
2007-06-19 00:00:00+00:00,0.89,A,09384000
2007-06-20 00:00:00+00:00,0.47,A,09384000
2007-06-21 00:00:00+00:00,0.67,A,09384000
2007-06-22 00:00:00+00:00,0.77,A,09384000
2007-06-23 00:00:00+00:00,0.51,A,09384000
2007-06-24 00:00:00+00:00,0.59,A,09384000
2007-06-25 00:00:00+00:00,0.46,A,09384000
2007-06-26 00:00:00+00:00,0.31,A,09384000
2007-06-27 00:00:00+00:00,0.34,A,09384000
2007-06-28 00:00:00+00:00,0.2,A,09384000
2007-06-29 00:00:00+00:00,0.06,A,09384000
2007-06-30 00:00:00+00:00,0.04,A,09384000
2007-07-01 00:00:00+00:00,0.03,A,09384000
2007-07-02 00:00:00+00:00,0.03,A,09384000
2007-07-03 00:00:00+00:00,0.03,A,09384000
2007-07-04 00:00:00+00:00,0.03,A,09384000
2007-07-05 00:00:00+00:00,0.03,A,09384000
2007-07-06 00:00:00+00:00,0.04,A,09384000
2007-07-07 00:00:00+00:00,0.04,A,09384000
2007-07-08 00:00:00+00:00,0.03,A,09384000
2007-07-09 00:00:00+00:00,0.03,A,09384000
2007-07-10 00:00:00+00:00,0.04,A,09384000
2007-07-11 00:00:00+00:00,0.04,A,09384000
2007-07-12 00:00:00+00:00,0.05,A,09384000
2007-07-13 00:00:00+00:00,0.05,A,09384000
2007-07-14 00:00:00+00:00,0.05,A,09384000
2007-07-15 00:00:00+00:00,0.05,A,09384000
2007-07-16 00:00:00+00:00,0.05,A,09384000
2007-07-17 00:00:00+00:00,0.05,A,09384000
2007-07-18 00:00:00+00:00,0.05,A,09384000
2007-07-19 00:00:00+00:00,0.05,A,09384000
2007-07-20 00:00:00+00:00,0.07,A,09384000
2007-07-21 00:00:00+00:00,0.07,A,09384000
