datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-22 00:00:00+00:00,413.0,A,06205000
2006-12-23 00:00:00+00:00,331.0,A,06205000
2006-12-24 00:00:00+00:00,328.0,A,06205000
2006-12-25 00:00:00+00:00,334.0,A,06205000
2006-12-26 00:00:00+00:00,398.0,A,06205000
2006-12-27 00:00:00+00:00,372.0,A,06205000
2006-12-28 00:00:00+00:00,355.0,A,06205000
2006-12-29 00:00:00+00:00,323.0,A,06205000
2006-12-30 00:00:00+00:00,270.0,A,06205000
2006-12-31 00:00:00+00:00,306.0,A,06205000
2007-01-01 00:00:00+00:00,323.0,A,06205000
2007-01-02 00:00:00+00:00,361.0,A,06205000
2007-01-03 00:00:00+00:00,344.0,A,06205000
2007-01-04 00:00:00+00:00,319.0,A,06205000
2007-01-05 00:00:00+00:00,266.0,A,06205000
2007-01-06 00:00:00+00:00,248.0,A,06205000
2007-01-07 00:00:00+00:00,233.0,A,06205000
2007-01-08 00:00:00+00:00,279.0,A,06205000
2007-01-09 00:00:00+00:00,371.0,A,06205000
2007-01-10 00:00:00+00:00,356.0,A,06205000
2007-01-11 00:00:00+00:00,271.0,A,06205000
2007-01-12 00:00:00+00:00,204.0,A,06205000
2007-01-13 00:00:00+00:00,209.0,A,06205000
2007-01-14 00:00:00+00:00,231.0,A,06205000
2007-01-15 00:00:00+00:00,243.0,A,06205000
2007-01-16 00:00:00+00:00,270.0,"A, e",06205000
2007-01-17 00:00:00+00:00,300.0,"A, e",06205000
2007-01-18 00:00:00+00:00,331.0,A,06205000
2007-01-19 00:00:00+00:00,337.0,A,06205000
2007-01-20 00:00:00+00:00,377.0,A,06205000
2007-01-21 00:00:00+00:00,400.0,A,06205000
2007-01-22 00:00:00+00:00,370.0,A,06205000
2007-01-23 00:00:00+00:00,376.0,A,06205000
2007-01-24 00:00:00+00:00,373.0,A,06205000
2007-01-25 00:00:00+00:00,364.0,A,06205000
2007-01-26 00:00:00+00:00,345.0,A,06205000
2007-01-27 00:00:00+00:00,312.0,A,06205000
2007-01-28 00:00:00+00:00,283.0,A,06205000
2007-01-29 00:00:00+00:00,291.0,A,06205000
2007-01-30 00:00:00+00:00,272.0,A,06205000
2007-01-31 00:00:00+00:00,294.0,A,06205000
2007-02-01 00:00:00+00:00,270.0,A,06205000
2007-02-02 00:00:00+00:00,243.0,A,06205000
2007-02-03 00:00:00+00:00,266.0,A,06205000
2007-02-04 00:00:00+00:00,331.0,A,06205000
2007-02-05 00:00:00+00:00,419.0,A,06205000
2007-02-06 00:00:00+00:00,452.0,A,06205000
2007-02-07 00:00:00+00:00,340.0,A,06205000
2007-02-08 00:00:00+00:00,308.0,A,06205000
2007-02-09 00:00:00+00:00,288.0,A,06205000
2007-02-10 00:00:00+00:00,300.0,A,06205000
2007-02-11 00:00:00+00:00,309.0,A,06205000
2007-02-12 00:00:00+00:00,282.0,A,06205000
2007-02-13 00:00:00+00:00,252.0,A,06205000
2007-02-14 00:00:00+00:00,258.0,A,06205000
2007-02-15 00:00:00+00:00,269.0,A,06205000
2007-02-16 00:00:00+00:00,290.0,"A, e",06205000
2007-02-17 00:00:00+00:00,300.0,"A, e",06205000
2007-02-18 00:00:00+00:00,307.0,A,06205000
2007-02-19 00:00:00+00:00,291.0,A,06205000
2007-02-20 00:00:00+00:00,270.0,A,06205000
2007-02-21 00:00:00+00:00,278.0,A,06205000
2007-02-22 00:00:00+00:00,265.0,A,06205000
2007-02-23 00:00:00+00:00,270.0,A,06205000
2007-02-24 00:00:00+00:00,256.0,A,06205000
2007-02-25 00:00:00+00:00,246.0,A,06205000
2007-02-26 00:00:00+00:00,269.0,A,06205000
2007-02-27 00:00:00+00:00,244.0,A,06205000
2007-02-28 00:00:00+00:00,242.0,A,06205000
2007-03-01 00:00:00+00:00,259.0,A,06205000
2007-03-02 00:00:00+00:00,239.0,A,06205000
2007-03-03 00:00:00+00:00,244.0,A,06205000
2007-03-04 00:00:00+00:00,271.0,A,06205000
2007-03-05 00:00:00+00:00,273.0,A,06205000
2007-03-06 00:00:00+00:00,268.0,A,06205000
2007-03-07 00:00:00+00:00,266.0,A,06205000
2007-03-08 00:00:00+00:00,266.0,A,06205000
2007-03-09 00:00:00+00:00,262.0,A,06205000
2007-03-10 00:00:00+00:00,256.0,A,06205000
2007-03-11 00:00:00+00:00,242.0,A,06205000
2007-03-12 00:00:00+00:00,239.0,A,06205000
2007-03-13 00:00:00+00:00,246.0,A,06205000
2007-03-14 00:00:00+00:00,255.0,A,06205000
2007-03-15 00:00:00+00:00,256.0,A,06205000
2007-03-16 00:00:00+00:00,243.0,A,06205000
2007-03-17 00:00:00+00:00,238.0,A,06205000
2007-03-18 00:00:00+00:00,236.0,A,06205000
2007-03-19 00:00:00+00:00,247.0,A,06205000
2007-03-20 00:00:00+00:00,253.0,A,06205000
2007-03-21 00:00:00+00:00,258.0,A,06205000
2007-03-22 00:00:00+00:00,254.0,A,06205000
2007-03-23 00:00:00+00:00,249.0,A,06205000
2007-03-24 00:00:00+00:00,244.0,A,06205000
2007-03-25 00:00:00+00:00,243.0,A,06205000
2007-03-26 00:00:00+00:00,252.0,A,06205000
2007-03-27 00:00:00+00:00,266.0,A,06205000
2007-03-28 00:00:00+00:00,310.0,A,06205000
2007-03-29 00:00:00+00:00,301.0,A,06205000
2007-03-30 00:00:00+00:00,287.0,A,06205000
2007-03-31 00:00:00+00:00,284.0,A,06205000
2007-04-01 00:00:00+00:00,300.0,A,06205000
2007-04-02 00:00:00+00:00,328.0,A,06205000
2007-04-03 00:00:00+00:00,302.0,A,06205000
2007-04-04 00:00:00+00:00,285.0,A,06205000
2007-04-05 00:00:00+00:00,296.0,A,06205000
2007-04-06 00:00:00+00:00,290.0,A,06205000
2007-04-07 00:00:00+00:00,275.0,A,06205000
2007-04-08 00:00:00+00:00,271.0,A,06205000
2007-04-09 00:00:00+00:00,285.0,A,06205000
2007-04-10 00:00:00+00:00,303.0,A,06205000
2007-04-11 00:00:00+00:00,294.0,A,06205000
2007-04-12 00:00:00+00:00,288.0,A,06205000
2007-04-13 00:00:00+00:00,284.0,A,06205000
2007-04-14 00:00:00+00:00,281.0,A,06205000
2007-04-15 00:00:00+00:00,282.0,"A, e",06205000
2007-04-16 00:00:00+00:00,306.0,A,06205000
2007-04-17 00:00:00+00:00,315.0,A,06205000
2007-04-18 00:00:00+00:00,347.0,A,06205000
2007-04-19 00:00:00+00:00,382.0,A,06205000
2007-04-20 00:00:00+00:00,350.0,A,06205000
2007-04-21 00:00:00+00:00,324.0,A,06205000
2007-04-22 00:00:00+00:00,317.0,A,06205000
2007-04-23 00:00:00+00:00,380.0,A,06205000
2007-04-24 00:00:00+00:00,434.0,A,06205000
2007-04-25 00:00:00+00:00,403.0,A,06205000
2007-04-26 00:00:00+00:00,446.0,A,06205000
2007-04-27 00:00:00+00:00,481.0,A,06205000
2007-04-28 00:00:00+00:00,493.0,A,06205000
2007-04-29 00:00:00+00:00,628.0,A,06205000
2007-04-30 00:00:00+00:00,868.0,A,06205000
2007-05-01 00:00:00+00:00,1060.0,A,06205000
2007-05-02 00:00:00+00:00,1290.0,A,06205000
2007-05-03 00:00:00+00:00,1530.0,A,06205000
2007-05-04 00:00:00+00:00,1320.0,A,06205000
2007-05-05 00:00:00+00:00,1100.0,A,06205000
2007-05-06 00:00:00+00:00,942.0,A,06205000
2007-05-07 00:00:00+00:00,844.0,A,06205000
2007-05-08 00:00:00+00:00,842.0,A,06205000
2007-05-09 00:00:00+00:00,1010.0,A,06205000
2007-05-10 00:00:00+00:00,1240.0,A,06205000
2007-05-11 00:00:00+00:00,1510.0,A,06205000
2007-05-12 00:00:00+00:00,1770.0,A,06205000
2007-05-13 00:00:00+00:00,2260.0,A,06205000
2007-05-14 00:00:00+00:00,2490.0,A,06205000
2007-05-15 00:00:00+00:00,2160.0,A,06205000
2007-05-16 00:00:00+00:00,1870.0,A,06205000
2007-05-17 00:00:00+00:00,1890.0,A,06205000
2007-05-18 00:00:00+00:00,1930.0,A,06205000
2007-05-19 00:00:00+00:00,1940.0,A,06205000
2007-05-20 00:00:00+00:00,2060.0,A,06205000
2007-05-21 00:00:00+00:00,2170.0,A,06205000
2007-05-22 00:00:00+00:00,1860.0,A,06205000
2007-05-23 00:00:00+00:00,1520.0,A,06205000
2007-05-24 00:00:00+00:00,1230.0,A,06205000
2007-05-25 00:00:00+00:00,1110.0,A,06205000
2007-05-26 00:00:00+00:00,966.0,A,06205000
2007-05-27 00:00:00+00:00,944.0,A,06205000
2007-05-28 00:00:00+00:00,1250.0,A,06205000
2007-05-29 00:00:00+00:00,1610.0,A,06205000
2007-05-30 00:00:00+00:00,1390.0,A,06205000
2007-05-31 00:00:00+00:00,1260.0,A,06205000
2007-06-01 00:00:00+00:00,1170.0,A,06205000
2007-06-02 00:00:00+00:00,1210.0,A,06205000
2007-06-03 00:00:00+00:00,1570.0,A,06205000
2007-06-04 00:00:00+00:00,1930.0,A,06205000
2007-06-05 00:00:00+00:00,2220.0,A,06205000
2007-06-06 00:00:00+00:00,2890.0,A,06205000
2007-06-07 00:00:00+00:00,3510.0,A,06205000
2007-06-08 00:00:00+00:00,2640.0,A,06205000
2007-06-09 00:00:00+00:00,2260.0,A,06205000
2007-06-10 00:00:00+00:00,2230.0,A,06205000
2007-06-11 00:00:00+00:00,2520.0,A,06205000
2007-06-12 00:00:00+00:00,2740.0,A,06205000
2007-06-13 00:00:00+00:00,2570.0,A,06205000
2007-06-14 00:00:00+00:00,2610.0,A,06205000
2007-06-15 00:00:00+00:00,3020.0,A,06205000
2007-06-16 00:00:00+00:00,3180.0,A,06205000
2007-06-17 00:00:00+00:00,3250.0,A,06205000
2007-06-18 00:00:00+00:00,2810.0,A,06205000
2007-06-19 00:00:00+00:00,2080.0,A,06205000
2007-06-20 00:00:00+00:00,1900.0,A,06205000
2007-06-21 00:00:00+00:00,2060.0,A,06205000
2007-06-22 00:00:00+00:00,2270.0,A,06205000
2007-06-23 00:00:00+00:00,2350.0,A,06205000
2007-06-24 00:00:00+00:00,2350.0,A,06205000
2007-06-25 00:00:00+00:00,2180.0,A,06205000
2007-06-26 00:00:00+00:00,1940.0,A,06205000
2007-06-27 00:00:00+00:00,1760.0,A,06205000
2007-06-28 00:00:00+00:00,1650.0,A,06205000
2007-06-29 00:00:00+00:00,1660.0,A,06205000
2007-06-30 00:00:00+00:00,1650.0,A,06205000
2007-07-01 00:00:00+00:00,1610.0,A,06205000
2007-07-02 00:00:00+00:00,1500.0,"A, e",06205000
2007-07-03 00:00:00+00:00,1500.0,"A, e",06205000
2007-07-04 00:00:00+00:00,1400.0,"A, e",06205000
2007-07-05 00:00:00+00:00,1400.0,"A, e",06205000
2007-07-06 00:00:00+00:00,1300.0,"A, e",06205000
2007-07-07 00:00:00+00:00,1300.0,"A, e",06205000
2007-07-08 00:00:00+00:00,1200.0,"A, e",06205000
2007-07-09 00:00:00+00:00,1200.0,"A, e",06205000
2007-07-10 00:00:00+00:00,1100.0,"A, e",06205000
2007-07-11 00:00:00+00:00,1080.0,A,06205000
2007-07-12 00:00:00+00:00,1020.0,A,06205000
2007-07-13 00:00:00+00:00,951.0,A,06205000
2007-07-14 00:00:00+00:00,927.0,A,06205000
2007-07-15 00:00:00+00:00,905.0,A,06205000
2007-07-16 00:00:00+00:00,815.0,A,06205000
2007-07-17 00:00:00+00:00,809.0,A,06205000
2007-07-18 00:00:00+00:00,814.0,A,06205000
2007-07-19 00:00:00+00:00,781.0,A,06205000
2007-07-20 00:00:00+00:00,763.0,A,06205000
2007-07-21 00:00:00+00:00,740.0,A,06205000
