datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-08 00:00:00+00:00,87.5,A,13011500
2006-11-09 00:00:00+00:00,146.0,A,13011500
2006-11-10 00:00:00+00:00,108.0,A,13011500
2006-11-11 00:00:00+00:00,83.2,A,13011500
2006-11-12 00:00:00+00:00,74.6,A,13011500
2006-11-13 00:00:00+00:00,60.0,A,13011500
2006-11-14 00:00:00+00:00,61.8,A,13011500
2006-11-15 00:00:00+00:00,55.0,"A, e",13011500
2006-11-16 00:00:00+00:00,59.1,A,13011500
2006-11-17 00:00:00+00:00,60.5,A,13011500
2006-11-18 00:00:00+00:00,64.7,A,13011500
2006-11-19 00:00:00+00:00,55.0,"A, e",13011500
2006-11-20 00:00:00+00:00,60.0,"A, e",13011500
2006-11-21 00:00:00+00:00,61.7,A,13011500
2006-11-22 00:00:00+00:00,61.5,A,13011500
2006-11-23 00:00:00+00:00,61.2,A,13011500
2006-11-24 00:00:00+00:00,50.0,"A, e",13011500
2006-11-25 00:00:00+00:00,40.0,"A, e",13011500
2006-11-26 00:00:00+00:00,45.0,"A, e",13011500
2006-11-27 00:00:00+00:00,50.0,"A, e",13011500
2006-11-28 00:00:00+00:00,40.0,"A, e",13011500
2006-11-29 00:00:00+00:00,30.0,"A, e",13011500
2006-11-30 00:00:00+00:00,35.0,"A, e",13011500
2006-12-01 00:00:00+00:00,40.0,"A, e",13011500
2006-12-02 00:00:00+00:00,35.0,"A, e",13011500
2006-12-03 00:00:00+00:00,35.0,"A, e",13011500
2006-12-04 00:00:00+00:00,30.0,"A, e",13011500
2006-12-05 00:00:00+00:00,30.0,"A, e",13011500
2006-12-06 00:00:00+00:00,35.0,"A, e",13011500
2006-12-07 00:00:00+00:00,35.0,"A, e",13011500
2006-12-08 00:00:00+00:00,40.0,"A, e",13011500
2006-12-09 00:00:00+00:00,40.0,"A, e",13011500
2006-12-10 00:00:00+00:00,35.0,"A, e",13011500
2006-12-11 00:00:00+00:00,40.0,"A, e",13011500
2006-12-12 00:00:00+00:00,40.0,"A, e",13011500
2006-12-13 00:00:00+00:00,40.0,"A, e",13011500
2006-12-14 00:00:00+00:00,45.0,"A, e",13011500
2006-12-15 00:00:00+00:00,45.0,"A, e",13011500
2006-12-16 00:00:00+00:00,40.0,"A, e",13011500
2006-12-17 00:00:00+00:00,35.0,"A, e",13011500
2006-12-18 00:00:00+00:00,30.0,"A, e",13011500
2006-12-19 00:00:00+00:00,28.0,"A, e",13011500
2006-12-20 00:00:00+00:00,30.0,"A, e",13011500
2006-12-21 00:00:00+00:00,35.0,"A, e",13011500
2006-12-22 00:00:00+00:00,40.0,"A, e",13011500
2006-12-23 00:00:00+00:00,40.0,"A, e",13011500
2006-12-24 00:00:00+00:00,40.0,"A, e",13011500
2006-12-25 00:00:00+00:00,35.0,"A, e",13011500
2006-12-26 00:00:00+00:00,45.0,"A, e",13011500
2006-12-27 00:00:00+00:00,45.0,"A, e",13011500
2006-12-28 00:00:00+00:00,40.0,"A, e",13011500
2006-12-29 00:00:00+00:00,35.0,"A, e",13011500
2006-12-30 00:00:00+00:00,30.0,"A, e",13011500
2006-12-31 00:00:00+00:00,30.0,"A, e",13011500
2007-01-01 00:00:00+00:00,32.0,"A, e",13011500
2007-01-02 00:00:00+00:00,33.0,"A, e",13011500
2007-01-03 00:00:00+00:00,34.0,"A, e",13011500
2007-01-04 00:00:00+00:00,34.0,"A, e",13011500
2007-01-05 00:00:00+00:00,33.0,"A, e",13011500
2007-01-06 00:00:00+00:00,32.0,"A, e",13011500
2007-01-07 00:00:00+00:00,31.0,"A, e",13011500
2007-01-08 00:00:00+00:00,32.0,"A, e",13011500
2007-01-09 00:00:00+00:00,33.0,"A, e",13011500
2007-01-10 00:00:00+00:00,34.0,"A, e",13011500
2007-01-11 00:00:00+00:00,33.0,"A, e",13011500
2007-01-12 00:00:00+00:00,32.0,"A, e",13011500
2007-01-13 00:00:00+00:00,30.0,"A, e",13011500
2007-01-14 00:00:00+00:00,28.0,"A, e",13011500
2007-01-15 00:00:00+00:00,26.0,"A, e",13011500
2007-01-16 00:00:00+00:00,27.0,"A, e",13011500
2007-01-17 00:00:00+00:00,28.0,"A, e",13011500
2007-01-18 00:00:00+00:00,30.0,"A, e",13011500
2007-01-19 00:00:00+00:00,35.0,"A, e",13011500
2007-01-20 00:00:00+00:00,35.0,"A, e",13011500
2007-01-21 00:00:00+00:00,38.0,"A, e",13011500
2007-01-22 00:00:00+00:00,38.0,"A, e",13011500
2007-01-23 00:00:00+00:00,40.0,"A, e",13011500
2007-01-24 00:00:00+00:00,45.0,"A, e",13011500
2007-01-25 00:00:00+00:00,40.0,"A, e",13011500
2007-01-26 00:00:00+00:00,38.0,"A, e",13011500
2007-01-27 00:00:00+00:00,36.0,"A, e",13011500
2007-01-28 00:00:00+00:00,32.0,"A, e",13011500
2007-01-29 00:00:00+00:00,30.0,"A, e",13011500
2007-01-30 00:00:00+00:00,34.0,"A, e",13011500
2007-01-31 00:00:00+00:00,38.0,"A, e",13011500
2007-02-01 00:00:00+00:00,34.0,"A, e",13011500
2007-02-02 00:00:00+00:00,30.0,"A, e",13011500
2007-02-03 00:00:00+00:00,34.0,"A, e",13011500
2007-02-04 00:00:00+00:00,38.0,"A, e",13011500
2007-02-05 00:00:00+00:00,42.0,"A, e",13011500
2007-02-06 00:00:00+00:00,45.0,"A, e",13011500
2007-02-07 00:00:00+00:00,42.0,"A, e",13011500
2007-02-08 00:00:00+00:00,44.0,"A, e",13011500
2007-02-09 00:00:00+00:00,42.0,"A, e",13011500
2007-02-10 00:00:00+00:00,36.0,"A, e",13011500
2007-02-11 00:00:00+00:00,38.0,"A, e",13011500
2007-02-12 00:00:00+00:00,40.0,"A, e",13011500
2007-02-13 00:00:00+00:00,40.0,"A, e",13011500
2007-02-14 00:00:00+00:00,38.0,"A, e",13011500
2007-02-15 00:00:00+00:00,40.0,"A, e",13011500
2007-02-16 00:00:00+00:00,42.0,"A, e",13011500
2007-02-17 00:00:00+00:00,40.0,"A, e",13011500
2007-02-18 00:00:00+00:00,35.0,"A, e",13011500
2007-02-19 00:00:00+00:00,38.0,"A, e",13011500
2007-02-20 00:00:00+00:00,40.0,"A, e",13011500
2007-02-21 00:00:00+00:00,42.0,"A, e",13011500
2007-02-22 00:00:00+00:00,44.0,"A, e",13011500
2007-02-23 00:00:00+00:00,42.0,"A, e",13011500
2007-02-24 00:00:00+00:00,40.0,"A, e",13011500
2007-02-25 00:00:00+00:00,40.0,"A, e",13011500
2007-02-26 00:00:00+00:00,38.0,"A, e",13011500
2007-02-27 00:00:00+00:00,38.0,"A, e",13011500
2007-02-28 00:00:00+00:00,35.0,"A, e",13011500
2007-03-01 00:00:00+00:00,40.0,"A, e",13011500
2007-03-02 00:00:00+00:00,36.0,"A, e",13011500
2007-03-03 00:00:00+00:00,32.0,"A, e",13011500
2007-03-04 00:00:00+00:00,40.0,"A, e",13011500
2007-03-05 00:00:00+00:00,40.0,"A, e",13011500
2007-03-06 00:00:00+00:00,45.0,"A, e",13011500
2007-03-07 00:00:00+00:00,45.0,"A, e",13011500
2007-03-08 00:00:00+00:00,50.0,"A, e",13011500
2007-03-09 00:00:00+00:00,50.0,"A, e",13011500
2007-03-10 00:00:00+00:00,50.0,"A, e",13011500
2007-03-11 00:00:00+00:00,45.0,"A, e",13011500
2007-03-12 00:00:00+00:00,50.0,"A, e",13011500
2007-03-13 00:00:00+00:00,53.6,A,13011500
2007-03-14 00:00:00+00:00,64.5,A,13011500
2007-03-15 00:00:00+00:00,57.0,"A, e",13011500
2007-03-16 00:00:00+00:00,60.7,A,13011500
2007-03-17 00:00:00+00:00,65.9,A,13011500
2007-03-18 00:00:00+00:00,75.6,A,13011500
2007-03-19 00:00:00+00:00,85.1,A,13011500
2007-03-20 00:00:00+00:00,102.0,A,13011500
2007-03-21 00:00:00+00:00,103.0,A,13011500
2007-03-22 00:00:00+00:00,96.0,A,13011500
2007-03-23 00:00:00+00:00,98.9,A,13011500
2007-03-24 00:00:00+00:00,92.3,A,13011500
2007-03-25 00:00:00+00:00,86.9,A,13011500
2007-03-26 00:00:00+00:00,104.0,A,13011500
2007-03-27 00:00:00+00:00,128.0,A,13011500
2007-03-28 00:00:00+00:00,128.0,A,13011500
2007-03-29 00:00:00+00:00,104.0,A,13011500
2007-03-30 00:00:00+00:00,96.4,A,13011500
2007-03-31 00:00:00+00:00,90.4,A,13011500
2007-04-01 00:00:00+00:00,95.2,A,13011500
2007-04-02 00:00:00+00:00,99.9,A,13011500
2007-04-03 00:00:00+00:00,87.3,A,13011500
2007-04-04 00:00:00+00:00,90.1,A,13011500
2007-04-05 00:00:00+00:00,104.0,A,13011500
2007-04-06 00:00:00+00:00,127.0,A,13011500
2007-04-07 00:00:00+00:00,151.0,A,13011500
2007-04-08 00:00:00+00:00,173.0,A,13011500
2007-04-09 00:00:00+00:00,175.0,A,13011500
2007-04-10 00:00:00+00:00,169.0,A,13011500
2007-04-11 00:00:00+00:00,152.0,A,13011500
2007-04-12 00:00:00+00:00,135.0,A,13011500
2007-04-13 00:00:00+00:00,134.0,A,13011500
2007-04-14 00:00:00+00:00,137.0,A,13011500
2007-04-15 00:00:00+00:00,153.0,A,13011500
2007-04-16 00:00:00+00:00,163.0,A,13011500
2007-04-17 00:00:00+00:00,207.0,A,13011500
2007-04-18 00:00:00+00:00,270.0,A,13011500
2007-04-19 00:00:00+00:00,248.0,A,13011500
2007-04-20 00:00:00+00:00,211.0,A,13011500
2007-04-21 00:00:00+00:00,202.0,A,13011500
2007-04-22 00:00:00+00:00,191.0,A,13011500
2007-04-23 00:00:00+00:00,209.0,A,13011500
2007-04-24 00:00:00+00:00,210.0,A,13011500
2007-04-25 00:00:00+00:00,259.0,A,13011500
2007-04-26 00:00:00+00:00,337.0,A,13011500
2007-04-27 00:00:00+00:00,367.0,A,13011500
2007-04-28 00:00:00+00:00,491.0,A,13011500
2007-04-29 00:00:00+00:00,791.0,A,13011500
2007-04-30 00:00:00+00:00,1090.0,A,13011500
2007-05-01 00:00:00+00:00,1290.0,A,13011500
2007-05-02 00:00:00+00:00,1350.0,A,13011500
2007-05-03 00:00:00+00:00,1290.0,A,13011500
2007-05-04 00:00:00+00:00,1020.0,A,13011500
2007-05-05 00:00:00+00:00,873.0,A,13011500
2007-05-06 00:00:00+00:00,706.0,A,13011500
2007-05-07 00:00:00+00:00,755.0,A,13011500
2007-05-08 00:00:00+00:00,970.0,A,13011500
2007-05-09 00:00:00+00:00,1180.0,A,13011500
2007-05-10 00:00:00+00:00,1430.0,A,13011500
2007-05-11 00:00:00+00:00,1710.0,A,13011500
2007-05-12 00:00:00+00:00,1820.0,A,13011500
2007-05-13 00:00:00+00:00,1950.0,A,13011500
2007-05-14 00:00:00+00:00,1920.0,A,13011500
2007-05-15 00:00:00+00:00,1570.0,A,13011500
2007-05-16 00:00:00+00:00,1460.0,A,13011500
2007-05-17 00:00:00+00:00,1460.0,A,13011500
2007-05-18 00:00:00+00:00,1500.0,A,13011500
2007-05-19 00:00:00+00:00,1420.0,A,13011500
2007-05-20 00:00:00+00:00,1440.0,A,13011500
2007-05-21 00:00:00+00:00,1430.0,A,13011500
2007-05-22 00:00:00+00:00,1190.0,A,13011500
2007-05-23 00:00:00+00:00,982.0,A,13011500
2007-05-24 00:00:00+00:00,823.0,A,13011500
2007-05-25 00:00:00+00:00,715.0,A,13011500
2007-05-26 00:00:00+00:00,634.0,A,13011500
2007-05-27 00:00:00+00:00,654.0,A,13011500
2007-05-28 00:00:00+00:00,782.0,A,13011500
2007-05-29 00:00:00+00:00,724.0,A,13011500
2007-05-30 00:00:00+00:00,559.0,A,13011500
2007-05-31 00:00:00+00:00,517.0,A,13011500
2007-06-01 00:00:00+00:00,492.0,A,13011500
2007-06-02 00:00:00+00:00,530.0,A,13011500
2007-06-03 00:00:00+00:00,526.0,A,13011500
2007-06-04 00:00:00+00:00,547.0,A,13011500
2007-06-05 00:00:00+00:00,579.0,A,13011500
2007-06-06 00:00:00+00:00,749.0,A,13011500
2007-06-07 00:00:00+00:00,620.0,A,13011500
2007-06-08 00:00:00+00:00,504.0,A,13011500
2007-06-09 00:00:00+00:00,444.0,A,13011500
2007-06-10 00:00:00+00:00,412.0,A,13011500
2007-06-11 00:00:00+00:00,401.0,A,13011500
2007-06-12 00:00:00+00:00,400.0,A,13011500
2007-06-13 00:00:00+00:00,382.0,A,13011500
2007-06-14 00:00:00+00:00,368.0,A,13011500
2007-06-15 00:00:00+00:00,349.0,A,13011500
2007-06-16 00:00:00+00:00,341.0,A,13011500
2007-06-17 00:00:00+00:00,334.0,A,13011500
2007-06-18 00:00:00+00:00,306.0,A,13011500
2007-06-19 00:00:00+00:00,280.0,A,13011500
2007-06-20 00:00:00+00:00,261.0,A,13011500
2007-06-21 00:00:00+00:00,243.0,A,13011500
2007-06-22 00:00:00+00:00,227.0,A,13011500
2007-06-23 00:00:00+00:00,214.0,A,13011500
2007-06-24 00:00:00+00:00,199.0,A,13011500
2007-06-25 00:00:00+00:00,185.0,A,13011500
2007-06-26 00:00:00+00:00,175.0,A,13011500
2007-06-27 00:00:00+00:00,166.0,A,13011500
2007-06-28 00:00:00+00:00,157.0,A,13011500
2007-06-29 00:00:00+00:00,148.0,A,13011500
2007-06-30 00:00:00+00:00,141.0,A,13011500
2007-07-01 00:00:00+00:00,133.0,A,13011500
2007-07-02 00:00:00+00:00,125.0,A,13011500
2007-07-03 00:00:00+00:00,120.0,A,13011500
2007-07-04 00:00:00+00:00,113.0,A,13011500
2007-07-05 00:00:00+00:00,110.0,A,13011500
2007-07-06 00:00:00+00:00,104.0,A,13011500
2007-07-07 00:00:00+00:00,102.0,A,13011500
2007-07-08 00:00:00+00:00,96.5,A,13011500
2007-07-09 00:00:00+00:00,92.9,A,13011500
2007-07-10 00:00:00+00:00,87.3,A,13011500
2007-07-11 00:00:00+00:00,83.6,A,13011500
2007-07-12 00:00:00+00:00,81.7,A,13011500
2007-07-13 00:00:00+00:00,86.1,A,13011500
2007-07-14 00:00:00+00:00,90.5,A,13011500
2007-07-15 00:00:00+00:00,93.8,A,13011500
2007-07-16 00:00:00+00:00,86.1,A,13011500
2007-07-17 00:00:00+00:00,84.7,A,13011500
2007-07-18 00:00:00+00:00,82.8,A,13011500
2007-07-19 00:00:00+00:00,76.2,A,13011500
2007-07-20 00:00:00+00:00,71.4,A,13011500
2007-07-21 00:00:00+00:00,68.6,A,13011500
