datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-18 00:00:00+00:00,329.0,A,11427000
2006-12-19 00:00:00+00:00,254.0,A,11427000
2006-12-20 00:00:00+00:00,220.0,A,11427000
2006-12-21 00:00:00+00:00,223.0,A,11427000
2006-12-22 00:00:00+00:00,675.0,A,11427000
2006-12-23 00:00:00+00:00,426.0,A,11427000
2006-12-24 00:00:00+00:00,317.0,A,11427000
2006-12-25 00:00:00+00:00,274.0,A,11427000
2006-12-26 00:00:00+00:00,257.0,A,11427000
2006-12-27 00:00:00+00:00,566.0,A,11427000
2006-12-28 00:00:00+00:00,562.0,A,11427000
2006-12-29 00:00:00+00:00,384.0,A,11427000
2006-12-30 00:00:00+00:00,317.0,A,11427000
2006-12-31 00:00:00+00:00,273.0,A,11427000
2007-01-01 00:00:00+00:00,246.0,A,11427000
2007-01-02 00:00:00+00:00,227.0,A,11427000
2007-01-03 00:00:00+00:00,220.0,A,11427000
2007-01-04 00:00:00+00:00,1350.0,A,11427000
2007-01-05 00:00:00+00:00,1200.0,A,11427000
2007-01-06 00:00:00+00:00,662.0,A,11427000
2007-01-07 00:00:00+00:00,509.0,A,11427000
2007-01-08 00:00:00+00:00,423.0,A,11427000
2007-01-09 00:00:00+00:00,382.0,A,11427000
2007-01-10 00:00:00+00:00,350.0,A,11427000
2007-01-11 00:00:00+00:00,323.0,A,11427000
2007-01-12 00:00:00+00:00,291.0,A,11427000
2007-01-13 00:00:00+00:00,249.0,A,11427000
2007-01-14 00:00:00+00:00,240.0,A,11427000
2007-01-15 00:00:00+00:00,235.0,A,11427000
2007-01-16 00:00:00+00:00,225.0,A,11427000
2007-01-17 00:00:00+00:00,219.0,A,11427000
2007-01-18 00:00:00+00:00,206.0,A,11427000
2007-01-19 00:00:00+00:00,196.0,A,11427000
2007-01-20 00:00:00+00:00,192.0,A,11427000
2007-01-21 00:00:00+00:00,185.0,A,11427000
2007-01-22 00:00:00+00:00,178.0,A,11427000
2007-01-23 00:00:00+00:00,173.0,A,11427000
2007-01-24 00:00:00+00:00,176.0,A,11427000
2007-01-25 00:00:00+00:00,169.0,A,11427000
2007-01-26 00:00:00+00:00,164.0,A,11427000
2007-01-27 00:00:00+00:00,163.0,A,11427000
2007-01-28 00:00:00+00:00,161.0,A,11427000
2007-01-29 00:00:00+00:00,156.0,A,11427000
2007-01-30 00:00:00+00:00,154.0,A,11427000
2007-01-31 00:00:00+00:00,151.0,A,11427000
2007-02-01 00:00:00+00:00,149.0,A,11427000
2007-02-02 00:00:00+00:00,144.0,A,11427000
2007-02-03 00:00:00+00:00,139.0,A,11427000
2007-02-04 00:00:00+00:00,138.0,A,11427000
2007-02-05 00:00:00+00:00,138.0,A,11427000
2007-02-06 00:00:00+00:00,152.0,A,11427000
2007-02-07 00:00:00+00:00,162.0,A,11427000
2007-02-08 00:00:00+00:00,200.0,A,11427000
2007-02-09 00:00:00+00:00,914.0,A,11427000
2007-02-10 00:00:00+00:00,3860.0,A,11427000
2007-02-11 00:00:00+00:00,7240.0,A,11427000
2007-02-12 00:00:00+00:00,2590.0,A,11427000
2007-02-13 00:00:00+00:00,1550.0,A,11427000
2007-02-14 00:00:00+00:00,1120.0,A,11427000
2007-02-15 00:00:00+00:00,886.0,A,11427000
2007-02-16 00:00:00+00:00,775.0,A,11427000
2007-02-17 00:00:00+00:00,751.0,A,11427000
2007-02-18 00:00:00+00:00,743.0,A,11427000
2007-02-19 00:00:00+00:00,674.0,A,11427000
2007-02-20 00:00:00+00:00,589.0,A,11427000
2007-02-21 00:00:00+00:00,531.0,A,11427000
2007-02-22 00:00:00+00:00,584.0,A,11427000
2007-02-23 00:00:00+00:00,625.0,A,11427000
2007-02-24 00:00:00+00:00,562.0,A,11427000
2007-02-25 00:00:00+00:00,1200.0,A,11427000
2007-02-26 00:00:00+00:00,1970.0,A,11427000
2007-02-27 00:00:00+00:00,2060.0,A,11427000
2007-02-28 00:00:00+00:00,1210.0,A,11427000
2007-03-01 00:00:00+00:00,908.0,A,11427000
2007-03-02 00:00:00+00:00,765.0,A,11427000
2007-03-03 00:00:00+00:00,702.0,A,11427000
2007-03-04 00:00:00+00:00,704.0,A,11427000
2007-03-05 00:00:00+00:00,715.0,A,11427000
2007-03-06 00:00:00+00:00,740.0,A,11427000
2007-03-07 00:00:00+00:00,828.0,A,11427000
2007-03-08 00:00:00+00:00,922.0,A,11427000
2007-03-09 00:00:00+00:00,991.0,A,11427000
2007-03-10 00:00:00+00:00,971.0,A,11427000
2007-03-11 00:00:00+00:00,1000.0,A,11427000
2007-03-12 00:00:00+00:00,1230.0,A,11427000
2007-03-13 00:00:00+00:00,1470.0,A,11427000
2007-03-14 00:00:00+00:00,1560.0,A,11427000
2007-03-15 00:00:00+00:00,1500.0,A,11427000
2007-03-16 00:00:00+00:00,1520.0,A,11427000
2007-03-17 00:00:00+00:00,1650.0,A,11427000
2007-03-18 00:00:00+00:00,1610.0,A,11427000
2007-03-19 00:00:00+00:00,1480.0,A,11427000
2007-03-20 00:00:00+00:00,1370.0,A,11427000
2007-03-21 00:00:00+00:00,1210.0,A,11427000
2007-03-22 00:00:00+00:00,1010.0,A,11427000
2007-03-23 00:00:00+00:00,907.0,A,11427000
2007-03-24 00:00:00+00:00,925.0,A,11427000
2007-03-25 00:00:00+00:00,993.0,A,11427000
2007-03-26 00:00:00+00:00,1040.0,A,11427000
2007-03-27 00:00:00+00:00,1120.0,A,11427000
2007-03-28 00:00:00+00:00,900.0,A,11427000
2007-03-29 00:00:00+00:00,814.0,A,11427000
2007-03-30 00:00:00+00:00,789.0,A,11427000
2007-03-31 00:00:00+00:00,794.0,A,11427000
2007-04-01 00:00:00+00:00,841.0,A,11427000
2007-04-02 00:00:00+00:00,858.0,A,11427000
2007-04-03 00:00:00+00:00,799.0,A,11427000
2007-04-04 00:00:00+00:00,810.0,A,11427000
2007-04-05 00:00:00+00:00,810.0,A,11427000
2007-04-06 00:00:00+00:00,831.0,A,11427000
2007-04-07 00:00:00+00:00,1050.0,A,11427000
2007-04-08 00:00:00+00:00,985.0,A,11427000
2007-04-09 00:00:00+00:00,951.0,A,11427000
2007-04-10 00:00:00+00:00,908.0,A,11427000
2007-04-11 00:00:00+00:00,791.0,A,11427000
2007-04-12 00:00:00+00:00,754.0,A,11427000
2007-04-13 00:00:00+00:00,679.0,A,11427000
2007-04-14 00:00:00+00:00,657.0,A,11427000
2007-04-15 00:00:00+00:00,679.0,A,11427000
2007-04-16 00:00:00+00:00,608.0,A,11427000
2007-04-17 00:00:00+00:00,582.0,A,11427000
2007-04-18 00:00:00+00:00,613.0,A,11427000
2007-04-19 00:00:00+00:00,575.0,A,11427000
2007-04-20 00:00:00+00:00,525.0,A,11427000
2007-04-21 00:00:00+00:00,520.0,A,11427000
2007-04-22 00:00:00+00:00,883.0,A,11427000
2007-04-23 00:00:00+00:00,937.0,A,11427000
2007-04-24 00:00:00+00:00,902.0,A,11427000
2007-04-25 00:00:00+00:00,1090.0,A,11427000
2007-04-26 00:00:00+00:00,1060.0,A,11427000
2007-04-27 00:00:00+00:00,1040.0,A,11427000
2007-04-28 00:00:00+00:00,1100.0,A,11427000
2007-04-29 00:00:00+00:00,1160.0,A,11427000
2007-04-30 00:00:00+00:00,1150.0,A,11427000
2007-05-01 00:00:00+00:00,1040.0,A,11427000
2007-05-02 00:00:00+00:00,1080.0,A,11427000
2007-05-03 00:00:00+00:00,1210.0,A,11427000
2007-05-04 00:00:00+00:00,967.0,A,11427000
2007-05-05 00:00:00+00:00,916.0,A,11427000
2007-05-06 00:00:00+00:00,808.0,A,11427000
2007-05-07 00:00:00+00:00,801.0,A,11427000
2007-05-08 00:00:00+00:00,927.0,A,11427000
2007-05-09 00:00:00+00:00,970.0,A,11427000
2007-05-10 00:00:00+00:00,955.0,A,11427000
2007-05-11 00:00:00+00:00,932.0,A,11427000
2007-05-12 00:00:00+00:00,889.0,A,11427000
2007-05-13 00:00:00+00:00,836.0,A,11427000
2007-05-14 00:00:00+00:00,740.0,A,11427000
2007-05-15 00:00:00+00:00,705.0,A,11427000
2007-05-16 00:00:00+00:00,703.0,A,11427000
2007-05-17 00:00:00+00:00,690.0,A,11427000
2007-05-18 00:00:00+00:00,635.0,A,11427000
2007-05-19 00:00:00+00:00,592.0,A,11427000
2007-05-20 00:00:00+00:00,560.0,A,11427000
2007-05-21 00:00:00+00:00,535.0,A,11427000
2007-05-22 00:00:00+00:00,496.0,A,11427000
2007-05-23 00:00:00+00:00,441.0,A,11427000
2007-05-24 00:00:00+00:00,402.0,A,11427000
2007-05-25 00:00:00+00:00,391.0,A,11427000
2007-05-26 00:00:00+00:00,386.0,A,11427000
2007-05-27 00:00:00+00:00,379.0,A,11427000
2007-05-28 00:00:00+00:00,374.0,A,11427000
2007-05-29 00:00:00+00:00,353.0,A,11427000
2007-05-30 00:00:00+00:00,332.0,A,11427000
2007-05-31 00:00:00+00:00,329.0,A,11427000
2007-06-01 00:00:00+00:00,322.0,A,11427000
2007-06-02 00:00:00+00:00,303.0,A,11427000
2007-06-03 00:00:00+00:00,287.0,A,11427000
2007-06-04 00:00:00+00:00,257.0,A,11427000
2007-06-05 00:00:00+00:00,243.0,A,11427000
2007-06-06 00:00:00+00:00,260.0,A,11427000
2007-06-07 00:00:00+00:00,251.0,A,11427000
2007-06-08 00:00:00+00:00,223.0,A,11427000
2007-06-09 00:00:00+00:00,202.0,A,11427000
2007-06-10 00:00:00+00:00,190.0,A,11427000
2007-06-11 00:00:00+00:00,185.0,A,11427000
2007-06-12 00:00:00+00:00,179.0,A,11427000
2007-06-13 00:00:00+00:00,171.0,A,11427000
2007-06-14 00:00:00+00:00,162.0,A,11427000
2007-06-15 00:00:00+00:00,154.0,A,11427000
2007-06-16 00:00:00+00:00,147.0,A,11427000
2007-06-17 00:00:00+00:00,143.0,A,11427000
2007-06-18 00:00:00+00:00,138.0,A,11427000
2007-06-19 00:00:00+00:00,130.0,A,11427000
2007-06-20 00:00:00+00:00,122.0,A,11427000
2007-06-21 00:00:00+00:00,116.0,A,11427000
2007-06-22 00:00:00+00:00,112.0,A,11427000
2007-06-23 00:00:00+00:00,107.0,A,11427000
2007-06-24 00:00:00+00:00,103.0,A,11427000
2007-06-25 00:00:00+00:00,99.2,A,11427000
2007-06-26 00:00:00+00:00,97.9,A,11427000
2007-06-27 00:00:00+00:00,101.0,A,11427000
2007-06-28 00:00:00+00:00,91.4,A,11427000
2007-06-29 00:00:00+00:00,88.7,A,11427000
2007-06-30 00:00:00+00:00,86.5,A,11427000
2007-07-01 00:00:00+00:00,83.4,A,11427000
2007-07-02 00:00:00+00:00,79.8,A,11427000
2007-07-03 00:00:00+00:00,78.0,A,11427000
2007-07-04 00:00:00+00:00,76.9,A,11427000
2007-07-05 00:00:00+00:00,75.7,A,11427000
2007-07-06 00:00:00+00:00,73.0,A,11427000
2007-07-07 00:00:00+00:00,70.1,A,11427000
2007-07-08 00:00:00+00:00,69.5,A,11427000
2007-07-09 00:00:00+00:00,68.6,A,11427000
2007-07-10 00:00:00+00:00,67.8,A,11427000
2007-07-11 00:00:00+00:00,67.0,A,11427000
2007-07-12 00:00:00+00:00,68.2,A,11427000
2007-07-13 00:00:00+00:00,66.7,A,11427000
2007-07-14 00:00:00+00:00,64.1,A,11427000
2007-07-15 00:00:00+00:00,62.4,A,11427000
2007-07-16 00:00:00+00:00,60.4,A,11427000
2007-07-17 00:00:00+00:00,58.5,A,11427000
2007-07-18 00:00:00+00:00,59.7,A,11427000
2007-07-19 00:00:00+00:00,60.2,A,11427000
2007-07-20 00:00:00+00:00,60.2,A,11427000
2007-07-21 00:00:00+00:00,58.5,A,11427000
