datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-16 00:00:00+00:00,570.0,"A, e",13047600
2006-12-17 00:00:00+00:00,570.0,"A, e",13047600
2006-12-18 00:00:00+00:00,540.0,"A, e",13047600
2006-12-19 00:00:00+00:00,550.0,"A, e",13047600
2006-12-20 00:00:00+00:00,560.0,"A, e",13047600
2006-12-21 00:00:00+00:00,550.0,"A, e",13047600
2006-12-22 00:00:00+00:00,600.0,"A, e",13047600
2006-12-23 00:00:00+00:00,580.0,"A, e",13047600
2006-12-24 00:00:00+00:00,550.0,"A, e",13047600
2006-12-25 00:00:00+00:00,550.0,"A, e",13047600
2006-12-26 00:00:00+00:00,593.0,A,13047600
2006-12-27 00:00:00+00:00,614.0,A,13047600
2006-12-28 00:00:00+00:00,592.0,A,13047600
2006-12-29 00:00:00+00:00,520.0,"A, e",13047600
2006-12-30 00:00:00+00:00,500.0,"A, e",13047600
2006-12-31 00:00:00+00:00,520.0,"A, e",13047600
2007-01-01 00:00:00+00:00,500.0,"A, e",13047600
2007-01-02 00:00:00+00:00,510.0,"A, e",13047600
2007-01-03 00:00:00+00:00,530.0,"A, e",13047600
2007-01-04 00:00:00+00:00,530.0,"A, e",13047600
2007-01-05 00:00:00+00:00,540.0,"A, e",13047600
2007-01-06 00:00:00+00:00,490.0,"A, e",13047600
2007-01-07 00:00:00+00:00,470.0,"A, e",13047600
2007-01-08 00:00:00+00:00,550.0,"A, e",13047600
2007-01-09 00:00:00+00:00,500.0,"A, e",13047600
2007-01-10 00:00:00+00:00,500.0,"A, e",13047600
2007-01-11 00:00:00+00:00,450.0,"A, e",13047600
2007-01-12 00:00:00+00:00,420.0,"A, e",13047600
2007-01-13 00:00:00+00:00,400.0,"A, e",13047600
2007-01-14 00:00:00+00:00,420.0,"A, e",13047600
2007-01-15 00:00:00+00:00,450.0,"A, e",13047600
2007-01-16 00:00:00+00:00,480.0,"A, e",13047600
2007-01-17 00:00:00+00:00,490.0,"A, e",13047600
2007-01-18 00:00:00+00:00,490.0,"A, e",13047600
2007-01-19 00:00:00+00:00,500.0,"A, e",13047600
2007-01-20 00:00:00+00:00,480.0,"A, e",13047600
2007-01-21 00:00:00+00:00,470.0,"A, e",13047600
2007-01-22 00:00:00+00:00,500.0,"A, e",13047600
2007-01-23 00:00:00+00:00,490.0,"A, e",13047600
2007-01-24 00:00:00+00:00,510.0,"A, e",13047600
2007-01-25 00:00:00+00:00,520.0,"A, e",13047600
2007-01-26 00:00:00+00:00,490.0,"A, e",13047600
2007-01-27 00:00:00+00:00,470.0,"A, e",13047600
2007-01-28 00:00:00+00:00,450.0,"A, e",13047600
2007-01-29 00:00:00+00:00,450.0,"A, e",13047600
2007-01-30 00:00:00+00:00,480.0,"A, e",13047600
2007-01-31 00:00:00+00:00,450.0,"A, e",13047600
2007-02-01 00:00:00+00:00,440.0,"A, e",13047600
2007-02-02 00:00:00+00:00,420.0,"A, e",13047600
2007-02-03 00:00:00+00:00,450.0,"A, e",13047600
2007-02-04 00:00:00+00:00,480.0,"A, e",13047600
2007-02-05 00:00:00+00:00,520.0,"A, e",13047600
2007-02-06 00:00:00+00:00,500.0,"A, e",13047600
2007-02-07 00:00:00+00:00,480.0,"A, e",13047600
2007-02-08 00:00:00+00:00,510.0,"A, e",13047600
2007-02-09 00:00:00+00:00,516.0,A,13047600
2007-02-10 00:00:00+00:00,510.0,A,13047600
2007-02-11 00:00:00+00:00,538.0,A,13047600
2007-02-12 00:00:00+00:00,519.0,A,13047600
2007-02-13 00:00:00+00:00,505.0,A,13047600
2007-02-14 00:00:00+00:00,480.0,"A, e",13047600
2007-02-15 00:00:00+00:00,480.0,"A, e",13047600
2007-02-16 00:00:00+00:00,490.0,"A, e",13047600
2007-02-17 00:00:00+00:00,469.0,A,13047600
2007-02-18 00:00:00+00:00,474.0,A,13047600
2007-02-19 00:00:00+00:00,491.0,A,13047600
2007-02-20 00:00:00+00:00,483.0,A,13047600
2007-02-21 00:00:00+00:00,490.0,A,13047600
2007-02-22 00:00:00+00:00,473.0,A,13047600
2007-02-23 00:00:00+00:00,466.0,A,13047600
2007-02-24 00:00:00+00:00,450.0,"A, e",13047600
2007-02-25 00:00:00+00:00,460.0,"A, e",13047600
2007-02-26 00:00:00+00:00,450.0,"A, e",13047600
2007-02-27 00:00:00+00:00,450.0,"A, e",13047600
2007-02-28 00:00:00+00:00,460.0,"A, e",13047600
2007-03-01 00:00:00+00:00,440.0,"A, e",13047600
2007-03-02 00:00:00+00:00,420.0,"A, e",13047600
2007-03-03 00:00:00+00:00,440.0,"A, e",13047600
2007-03-04 00:00:00+00:00,460.0,"A, e",13047600
2007-03-05 00:00:00+00:00,467.0,A,13047600
2007-03-06 00:00:00+00:00,467.0,A,13047600
2007-03-07 00:00:00+00:00,473.0,A,13047600
2007-03-08 00:00:00+00:00,490.0,A,13047600
2007-03-09 00:00:00+00:00,478.0,A,13047600
2007-03-10 00:00:00+00:00,486.0,A,13047600
2007-03-11 00:00:00+00:00,471.0,A,13047600
2007-03-12 00:00:00+00:00,477.0,A,13047600
2007-03-13 00:00:00+00:00,524.0,A,13047600
2007-03-14 00:00:00+00:00,574.0,A,13047600
2007-03-15 00:00:00+00:00,571.0,A,13047600
2007-03-16 00:00:00+00:00,548.0,A,13047600
2007-03-17 00:00:00+00:00,547.0,A,13047600
2007-03-18 00:00:00+00:00,593.0,A,13047600
2007-03-19 00:00:00+00:00,624.0,A,13047600
2007-03-20 00:00:00+00:00,674.0,A,13047600
2007-03-21 00:00:00+00:00,652.0,A,13047600
2007-03-22 00:00:00+00:00,642.0,A,13047600
2007-03-23 00:00:00+00:00,634.0,A,13047600
2007-03-24 00:00:00+00:00,648.0,A,13047600
2007-03-25 00:00:00+00:00,697.0,A,13047600
2007-03-26 00:00:00+00:00,732.0,A,13047600
2007-03-27 00:00:00+00:00,832.0,A,13047600
2007-03-28 00:00:00+00:00,852.0,A,13047600
2007-03-29 00:00:00+00:00,756.0,A,13047600
2007-03-30 00:00:00+00:00,721.0,A,13047600
2007-03-31 00:00:00+00:00,695.0,A,13047600
2007-04-01 00:00:00+00:00,725.0,A,13047600
2007-04-02 00:00:00+00:00,755.0,A,13047600
2007-04-03 00:00:00+00:00,698.0,A,13047600
2007-04-04 00:00:00+00:00,685.0,A,13047600
2007-04-05 00:00:00+00:00,719.0,A,13047600
2007-04-06 00:00:00+00:00,833.0,A,13047600
2007-04-07 00:00:00+00:00,950.0,A,13047600
2007-04-08 00:00:00+00:00,1050.0,A,13047600
2007-04-09 00:00:00+00:00,992.0,A,13047600
2007-04-10 00:00:00+00:00,984.0,A,13047600
2007-04-11 00:00:00+00:00,893.0,A,13047600
2007-04-12 00:00:00+00:00,853.0,A,13047600
2007-04-13 00:00:00+00:00,861.0,A,13047600
2007-04-14 00:00:00+00:00,936.0,A,13047600
2007-04-15 00:00:00+00:00,1050.0,A,13047600
2007-04-16 00:00:00+00:00,1040.0,A,13047600
2007-04-17 00:00:00+00:00,1290.0,A,13047600
2007-04-18 00:00:00+00:00,1420.0,A,13047600
2007-04-19 00:00:00+00:00,1270.0,A,13047600
2007-04-20 00:00:00+00:00,1090.0,A,13047600
2007-04-21 00:00:00+00:00,1050.0,A,13047600
2007-04-22 00:00:00+00:00,1000.0,A,13047600
2007-04-23 00:00:00+00:00,1120.0,A,13047600
2007-04-24 00:00:00+00:00,1190.0,A,13047600
2007-04-25 00:00:00+00:00,1310.0,A,13047600
2007-04-26 00:00:00+00:00,1480.0,A,13047600
2007-04-27 00:00:00+00:00,1600.0,A,13047600
2007-04-28 00:00:00+00:00,1770.0,A,13047600
2007-04-29 00:00:00+00:00,2100.0,A,13047600
2007-04-30 00:00:00+00:00,2330.0,A,13047600
2007-05-01 00:00:00+00:00,2330.0,A,13047600
2007-05-02 00:00:00+00:00,2180.0,A,13047600
2007-05-03 00:00:00+00:00,2340.0,A,13047600
2007-05-04 00:00:00+00:00,1980.0,A,13047600
2007-05-05 00:00:00+00:00,1620.0,A,13047600
2007-05-06 00:00:00+00:00,1410.0,A,13047600
2007-05-07 00:00:00+00:00,1390.0,A,13047600
2007-05-08 00:00:00+00:00,1490.0,A,13047600
2007-05-09 00:00:00+00:00,1680.0,A,13047600
2007-05-10 00:00:00+00:00,1850.0,A,13047600
2007-05-11 00:00:00+00:00,1940.0,A,13047600
2007-05-12 00:00:00+00:00,2090.0,A,13047600
2007-05-13 00:00:00+00:00,2170.0,A,13047600
2007-05-14 00:00:00+00:00,2220.0,A,13047600
2007-05-15 00:00:00+00:00,2070.0,A,13047600
2007-05-16 00:00:00+00:00,1980.0,A,13047600
2007-05-17 00:00:00+00:00,1950.0,A,13047600
2007-05-18 00:00:00+00:00,1930.0,A,13047600
2007-05-19 00:00:00+00:00,2030.0,A,13047600
2007-05-20 00:00:00+00:00,2020.0,A,13047600
2007-05-21 00:00:00+00:00,2010.0,A,13047600
2007-05-22 00:00:00+00:00,1870.0,A,13047600
2007-05-23 00:00:00+00:00,1580.0,A,13047600
2007-05-24 00:00:00+00:00,1340.0,A,13047600
2007-05-25 00:00:00+00:00,1210.0,A,13047600
2007-05-26 00:00:00+00:00,1160.0,A,13047600
2007-05-27 00:00:00+00:00,1150.0,A,13047600
2007-05-28 00:00:00+00:00,1240.0,A,13047600
2007-05-29 00:00:00+00:00,1310.0,A,13047600
2007-05-30 00:00:00+00:00,1170.0,A,13047600
2007-05-31 00:00:00+00:00,1080.0,A,13047600
2007-06-01 00:00:00+00:00,1040.0,A,13047600
2007-06-02 00:00:00+00:00,1060.0,A,13047600
2007-06-03 00:00:00+00:00,1080.0,A,13047600
2007-06-04 00:00:00+00:00,1070.0,A,13047600
2007-06-05 00:00:00+00:00,1080.0,A,13047600
2007-06-06 00:00:00+00:00,1100.0,A,13047600
2007-06-07 00:00:00+00:00,1180.0,A,13047600
2007-06-08 00:00:00+00:00,1180.0,A,13047600
2007-06-09 00:00:00+00:00,1040.0,A,13047600
2007-06-10 00:00:00+00:00,995.0,A,13047600
2007-06-11 00:00:00+00:00,1010.0,A,13047600
2007-06-12 00:00:00+00:00,1010.0,A,13047600
2007-06-13 00:00:00+00:00,868.0,A,13047600
2007-06-14 00:00:00+00:00,768.0,A,13047600
2007-06-15 00:00:00+00:00,703.0,A,13047600
2007-06-16 00:00:00+00:00,664.0,A,13047600
2007-06-17 00:00:00+00:00,627.0,A,13047600
2007-06-18 00:00:00+00:00,563.0,A,13047600
2007-06-19 00:00:00+00:00,509.0,A,13047600
2007-06-20 00:00:00+00:00,480.0,A,13047600
2007-06-21 00:00:00+00:00,459.0,A,13047600
2007-06-22 00:00:00+00:00,480.0,A,13047600
2007-06-23 00:00:00+00:00,467.0,A,13047600
2007-06-24 00:00:00+00:00,461.0,A,13047600
2007-06-25 00:00:00+00:00,456.0,A,13047600
2007-06-26 00:00:00+00:00,424.0,A,13047600
2007-06-27 00:00:00+00:00,407.0,A,13047600
2007-06-28 00:00:00+00:00,397.0,A,13047600
2007-06-29 00:00:00+00:00,389.0,A,13047600
2007-06-30 00:00:00+00:00,367.0,A,13047600
2007-07-01 00:00:00+00:00,371.0,A,13047600
2007-07-02 00:00:00+00:00,370.0,A,13047600
2007-07-03 00:00:00+00:00,366.0,A,13047600
2007-07-04 00:00:00+00:00,367.0,A,13047600
2007-07-05 00:00:00+00:00,363.0,A,13047600
2007-07-06 00:00:00+00:00,348.0,A,13047600
2007-07-07 00:00:00+00:00,350.0,A,13047600
2007-07-08 00:00:00+00:00,351.0,A,13047600
2007-07-09 00:00:00+00:00,346.0,A,13047600
2007-07-10 00:00:00+00:00,335.0,A,13047600
2007-07-11 00:00:00+00:00,331.0,A,13047600
2007-07-12 00:00:00+00:00,332.0,A,13047600
2007-07-13 00:00:00+00:00,336.0,A,13047600
2007-07-14 00:00:00+00:00,341.0,A,13047600
2007-07-15 00:00:00+00:00,346.0,A,13047600
2007-07-16 00:00:00+00:00,353.0,A,13047600
2007-07-17 00:00:00+00:00,358.0,A,13047600
2007-07-18 00:00:00+00:00,370.0,A,13047600
2007-07-19 00:00:00+00:00,354.0,A,13047600
2007-07-20 00:00:00+00:00,344.0,A,13047600
2007-07-21 00:00:00+00:00,343.0,A,13047600
