datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-08 00:00:00+00:00,1210.0,A,14312000
2006-11-09 00:00:00+00:00,1660.0,A,14312000
2006-11-10 00:00:00+00:00,1480.0,A,14312000
2006-11-11 00:00:00+00:00,1490.0,A,14312000
2006-11-12 00:00:00+00:00,1900.0,A,14312000
2006-11-13 00:00:00+00:00,1470.0,A,14312000
2006-11-14 00:00:00+00:00,3620.0,A,14312000
2006-11-15 00:00:00+00:00,2830.0,A,14312000
2006-11-16 00:00:00+00:00,2050.0,A,14312000
2006-11-17 00:00:00+00:00,2760.0,A,14312000
2006-11-18 00:00:00+00:00,1810.0,A,14312000
2006-11-19 00:00:00+00:00,1340.0,A,14312000
2006-11-20 00:00:00+00:00,1970.0,A,14312000
2006-11-21 00:00:00+00:00,3500.0,A,14312000
2006-11-22 00:00:00+00:00,4780.0,A,14312000
2006-11-23 00:00:00+00:00,7820.0,A,14312000
2006-11-24 00:00:00+00:00,5270.0,A,14312000
2006-11-25 00:00:00+00:00,4450.0,A,14312000
2006-11-26 00:00:00+00:00,4060.0,A,14312000
2006-11-27 00:00:00+00:00,6420.0,A,14312000
2006-11-28 00:00:00+00:00,5260.0,A,14312000
2006-11-29 00:00:00+00:00,3540.0,A,14312000
2006-11-30 00:00:00+00:00,2650.0,A,14312000
2006-12-01 00:00:00+00:00,3300.0,A,14312000
2006-12-02 00:00:00+00:00,3620.0,A,14312000
2006-12-03 00:00:00+00:00,2920.0,A,14312000
2006-12-04 00:00:00+00:00,2460.0,A,14312000
2006-12-05 00:00:00+00:00,2270.0,A,14312000
2006-12-06 00:00:00+00:00,2260.0,A,14312000
2006-12-07 00:00:00+00:00,2320.0,A,14312000
2006-12-08 00:00:00+00:00,2170.0,A,14312000
2006-12-09 00:00:00+00:00,2080.0,A,14312000
2006-12-10 00:00:00+00:00,2090.0,A,14312000
2006-12-11 00:00:00+00:00,2190.0,A,14312000
2006-12-12 00:00:00+00:00,3520.0,A,14312000
2006-12-13 00:00:00+00:00,9430.0,A,14312000
2006-12-14 00:00:00+00:00,19800.0,A,14312000
2006-12-15 00:00:00+00:00,18600.0,A,14312000
2006-12-16 00:00:00+00:00,11500.0,A,14312000
2006-12-17 00:00:00+00:00,7080.0,A,14312000
2006-12-18 00:00:00+00:00,4850.0,A,14312000
2006-12-19 00:00:00+00:00,3730.0,A,14312000
2006-12-20 00:00:00+00:00,3110.0,A,14312000
2006-12-21 00:00:00+00:00,3290.0,A,14312000
2006-12-22 00:00:00+00:00,4430.0,A,14312000
2006-12-23 00:00:00+00:00,3860.0,A,14312000
2006-12-24 00:00:00+00:00,3620.0,A,14312000
2006-12-25 00:00:00+00:00,13600.0,A,14312000
2006-12-26 00:00:00+00:00,43300.0,A,14312000
2006-12-27 00:00:00+00:00,32700.0,A,14312000
2006-12-28 00:00:00+00:00,17700.0,A,14312000
2006-12-29 00:00:00+00:00,10600.0,A,14312000
2006-12-30 00:00:00+00:00,7230.0,A,14312000
2006-12-31 00:00:00+00:00,5520.0,A,14312000
2007-01-01 00:00:00+00:00,4360.0,A,14312000
2007-01-02 00:00:00+00:00,3610.0,A,14312000
2007-01-03 00:00:00+00:00,7420.0,A,14312000
2007-01-04 00:00:00+00:00,21300.0,A,14312000
2007-01-05 00:00:00+00:00,13600.0,A,14312000
2007-01-06 00:00:00+00:00,12700.0,A,14312000
2007-01-07 00:00:00+00:00,13300.0,A,14312000
2007-01-08 00:00:00+00:00,9950.0,A,14312000
2007-01-09 00:00:00+00:00,8550.0,A,14312000
2007-01-10 00:00:00+00:00,7820.0,A,14312000
2007-01-11 00:00:00+00:00,6740.0,A,14312000
2007-01-12 00:00:00+00:00,5370.0,A,14312000
2007-01-13 00:00:00+00:00,4380.0,A,14312000
2007-01-14 00:00:00+00:00,3780.0,A,14312000
2007-01-15 00:00:00+00:00,3320.0,A,14312000
2007-01-16 00:00:00+00:00,3020.0,A,14312000
2007-01-17 00:00:00+00:00,2820.0,A,14312000
2007-01-18 00:00:00+00:00,2610.0,A,14312000
2007-01-19 00:00:00+00:00,2460.0,A,14312000
2007-01-20 00:00:00+00:00,2430.0,A,14312000
2007-01-21 00:00:00+00:00,2450.0,A,14312000
2007-01-22 00:00:00+00:00,2360.0,A,14312000
2007-01-23 00:00:00+00:00,2260.0,A,14312000
2007-01-24 00:00:00+00:00,2170.0,A,14312000
2007-01-25 00:00:00+00:00,2150.0,A,14312000
2007-01-26 00:00:00+00:00,2120.0,A,14312000
2007-01-27 00:00:00+00:00,2040.0,A,14312000
2007-01-28 00:00:00+00:00,1950.0,A,14312000
2007-01-29 00:00:00+00:00,1830.0,A,14312000
2007-01-30 00:00:00+00:00,1710.0,A,14312000
2007-01-31 00:00:00+00:00,1650.0,A,14312000
2007-02-01 00:00:00+00:00,1560.0,A,14312000
2007-02-02 00:00:00+00:00,1460.0,A,14312000
2007-02-03 00:00:00+00:00,1380.0,A,14312000
2007-02-04 00:00:00+00:00,1310.0,A,14312000
2007-02-05 00:00:00+00:00,1280.0,A,14312000
2007-02-06 00:00:00+00:00,1400.0,A,14312000
2007-02-07 00:00:00+00:00,1470.0,A,14312000
2007-02-08 00:00:00+00:00,1760.0,A,14312000
2007-02-09 00:00:00+00:00,2170.0,A,14312000
2007-02-10 00:00:00+00:00,2460.0,A,14312000
2007-02-11 00:00:00+00:00,3030.0,A,14312000
2007-02-12 00:00:00+00:00,4380.0,A,14312000
2007-02-13 00:00:00+00:00,3720.0,A,14312000
2007-02-14 00:00:00+00:00,3140.0,A,14312000
2007-02-15 00:00:00+00:00,4000.0,"A, e",14312000
2007-02-16 00:00:00+00:00,7000.0,"A, e",14312000
2007-02-17 00:00:00+00:00,8840.0,A,14312000
2007-02-18 00:00:00+00:00,6740.0,A,14312000
2007-02-19 00:00:00+00:00,5380.0,A,14312000
2007-02-20 00:00:00+00:00,4500.0,A,14312000
2007-02-21 00:00:00+00:00,4760.0,A,14312000
2007-02-22 00:00:00+00:00,6070.0,A,14312000
2007-02-23 00:00:00+00:00,6740.0,A,14312000
2007-02-24 00:00:00+00:00,6320.0,A,14312000
2007-02-25 00:00:00+00:00,13400.0,A,14312000
2007-02-26 00:00:00+00:00,14800.0,A,14312000
2007-02-27 00:00:00+00:00,10100.0,A,14312000
2007-02-28 00:00:00+00:00,8260.0,A,14312000
2007-03-01 00:00:00+00:00,7120.0,A,14312000
2007-03-02 00:00:00+00:00,7240.0,A,14312000
2007-03-03 00:00:00+00:00,11000.0,A,14312000
2007-03-04 00:00:00+00:00,11800.0,A,14312000
2007-03-05 00:00:00+00:00,11800.0,A,14312000
2007-03-06 00:00:00+00:00,10500.0,A,14312000
2007-03-07 00:00:00+00:00,8910.0,A,14312000
2007-03-08 00:00:00+00:00,8050.0,A,14312000
2007-03-09 00:00:00+00:00,6520.0,A,14312000
2007-03-10 00:00:00+00:00,5960.0,A,14312000
2007-03-11 00:00:00+00:00,5410.0,A,14312000
2007-03-12 00:00:00+00:00,5820.0,A,14312000
2007-03-13 00:00:00+00:00,5730.0,A,14312000
2007-03-14 00:00:00+00:00,5010.0,A,14312000
2007-03-15 00:00:00+00:00,4150.0,A,14312000
2007-03-16 00:00:00+00:00,3560.0,A,14312000
2007-03-17 00:00:00+00:00,3290.0,A,14312000
2007-03-18 00:00:00+00:00,3180.0,A,14312000
2007-03-19 00:00:00+00:00,3030.0,A,14312000
2007-03-20 00:00:00+00:00,3040.0,A,14312000
2007-03-21 00:00:00+00:00,3020.0,A,14312000
2007-03-22 00:00:00+00:00,2690.0,A,14312000
2007-03-23 00:00:00+00:00,2460.0,A,14312000
2007-03-24 00:00:00+00:00,2280.0,A,14312000
2007-03-25 00:00:00+00:00,2290.0,A,14312000
2007-03-26 00:00:00+00:00,2770.0,A,14312000
2007-03-27 00:00:00+00:00,3370.0,A,14312000
2007-03-28 00:00:00+00:00,4410.0,A,14312000
2007-03-29 00:00:00+00:00,3830.0,A,14312000
2007-03-30 00:00:00+00:00,3380.0,A,14312000
2007-03-31 00:00:00+00:00,3050.0,A,14312000
2007-04-01 00:00:00+00:00,2760.0,A,14312000
2007-04-02 00:00:00+00:00,2520.0,A,14312000
2007-04-03 00:00:00+00:00,2280.0,A,14312000
2007-04-04 00:00:00+00:00,2080.0,A,14312000
2007-04-05 00:00:00+00:00,1920.0,A,14312000
2007-04-06 00:00:00+00:00,1810.0,A,14312000
2007-04-07 00:00:00+00:00,1780.0,A,14312000
2007-04-08 00:00:00+00:00,1860.0,A,14312000
2007-04-09 00:00:00+00:00,1770.0,A,14312000
2007-04-10 00:00:00+00:00,1870.0,A,14312000
2007-04-11 00:00:00+00:00,1780.0,A,14312000
2007-04-12 00:00:00+00:00,1910.0,A,14312000
2007-04-13 00:00:00+00:00,2010.0,A,14312000
2007-04-14 00:00:00+00:00,2070.0,A,14312000
2007-04-15 00:00:00+00:00,2540.0,A,14312000
2007-04-16 00:00:00+00:00,2570.0,A,14312000
2007-04-17 00:00:00+00:00,2410.0,A,14312000
2007-04-18 00:00:00+00:00,2760.0,A,14312000
2007-04-19 00:00:00+00:00,3240.0,A,14312000
2007-04-20 00:00:00+00:00,3170.0,A,14312000
2007-04-21 00:00:00+00:00,2850.0,A,14312000
2007-04-22 00:00:00+00:00,3580.0,A,14312000
2007-04-23 00:00:00+00:00,4250.0,A,14312000
2007-04-24 00:00:00+00:00,3690.0,A,14312000
2007-04-25 00:00:00+00:00,3150.0,A,14312000
2007-04-26 00:00:00+00:00,2750.0,A,14312000
2007-04-27 00:00:00+00:00,2460.0,A,14312000
2007-04-28 00:00:00+00:00,2220.0,A,14312000
2007-04-29 00:00:00+00:00,2050.0,A,14312000
2007-04-30 00:00:00+00:00,1910.0,A,14312000
2007-05-01 00:00:00+00:00,1790.0,A,14312000
2007-05-02 00:00:00+00:00,1780.0,A,14312000
2007-05-03 00:00:00+00:00,2130.0,A,14312000
2007-05-04 00:00:00+00:00,2230.0,A,14312000
2007-05-05 00:00:00+00:00,2040.0,A,14312000
2007-05-06 00:00:00+00:00,1790.0,A,14312000
2007-05-07 00:00:00+00:00,1610.0,A,14312000
2007-05-08 00:00:00+00:00,1510.0,A,14312000
2007-05-09 00:00:00+00:00,1470.0,A,14312000
2007-05-10 00:00:00+00:00,1420.0,A,14312000
2007-05-11 00:00:00+00:00,1340.0,A,14312000
2007-05-12 00:00:00+00:00,1260.0,A,14312000
2007-05-13 00:00:00+00:00,1200.0,A,14312000
2007-05-14 00:00:00+00:00,1110.0,A,14312000
2007-05-15 00:00:00+00:00,1050.0,A,14312000
2007-05-16 00:00:00+00:00,989.0,A,14312000
2007-05-17 00:00:00+00:00,953.0,A,14312000
2007-05-18 00:00:00+00:00,922.0,A,14312000
2007-05-19 00:00:00+00:00,879.0,A,14312000
2007-05-20 00:00:00+00:00,849.0,A,14312000
2007-05-21 00:00:00+00:00,852.0,A,14312000
2007-05-22 00:00:00+00:00,847.0,A,14312000
2007-05-23 00:00:00+00:00,768.0,A,14312000
2007-05-24 00:00:00+00:00,721.0,A,14312000
2007-05-25 00:00:00+00:00,685.0,A,14312000
2007-05-26 00:00:00+00:00,667.0,A,14312000
2007-05-27 00:00:00+00:00,641.0,A,14312000
2007-05-28 00:00:00+00:00,623.0,A,14312000
2007-05-29 00:00:00+00:00,609.0,A,14312000
2007-05-30 00:00:00+00:00,578.0,A,14312000
2007-05-31 00:00:00+00:00,545.0,A,14312000
2007-06-01 00:00:00+00:00,521.0,A,14312000
2007-06-02 00:00:00+00:00,505.0,A,14312000
2007-06-03 00:00:00+00:00,489.0,A,14312000
2007-06-04 00:00:00+00:00,470.0,A,14312000
2007-06-05 00:00:00+00:00,462.0,A,14312000
2007-06-06 00:00:00+00:00,550.0,A,14312000
2007-06-07 00:00:00+00:00,725.0,A,14312000
2007-06-08 00:00:00+00:00,647.0,A,14312000
2007-06-09 00:00:00+00:00,576.0,A,14312000
2007-06-10 00:00:00+00:00,547.0,A,14312000
2007-06-11 00:00:00+00:00,618.0,A,14312000
2007-06-12 00:00:00+00:00,587.0,A,14312000
2007-06-13 00:00:00+00:00,506.0,A,14312000
2007-06-14 00:00:00+00:00,458.0,A,14312000
2007-06-15 00:00:00+00:00,431.0,A,14312000
2007-06-16 00:00:00+00:00,414.0,A,14312000
2007-06-17 00:00:00+00:00,406.0,A,14312000
2007-06-18 00:00:00+00:00,391.0,A,14312000
2007-06-19 00:00:00+00:00,373.0,A,14312000
2007-06-20 00:00:00+00:00,359.0,A,14312000
2007-06-21 00:00:00+00:00,340.0,A,14312000
2007-06-22 00:00:00+00:00,323.0,A,14312000
2007-06-23 00:00:00+00:00,308.0,A,14312000
2007-06-24 00:00:00+00:00,302.0,A,14312000
2007-06-25 00:00:00+00:00,297.0,A,14312000
2007-06-26 00:00:00+00:00,286.0,A,14312000
2007-06-27 00:00:00+00:00,273.0,A,14312000
2007-06-28 00:00:00+00:00,263.0,A,14312000
2007-06-29 00:00:00+00:00,261.0,A,14312000
2007-06-30 00:00:00+00:00,272.0,A,14312000
2007-07-01 00:00:00+00:00,269.0,A,14312000
2007-07-02 00:00:00+00:00,260.0,A,14312000
2007-07-03 00:00:00+00:00,237.0,A,14312000
2007-07-04 00:00:00+00:00,223.0,A,14312000
2007-07-05 00:00:00+00:00,213.0,A,14312000
2007-07-06 00:00:00+00:00,198.0,A,14312000
2007-07-07 00:00:00+00:00,185.0,A,14312000
2007-07-08 00:00:00+00:00,178.0,A,14312000
2007-07-09 00:00:00+00:00,171.0,A,14312000
2007-07-10 00:00:00+00:00,166.0,A,14312000
2007-07-11 00:00:00+00:00,156.0,A,14312000
2007-07-12 00:00:00+00:00,154.0,A,14312000
2007-07-13 00:00:00+00:00,170.0,A,14312000
2007-07-14 00:00:00+00:00,200.0,A,14312000
2007-07-15 00:00:00+00:00,182.0,A,14312000
2007-07-16 00:00:00+00:00,167.0,A,14312000
2007-07-17 00:00:00+00:00,156.0,A,14312000
2007-07-18 00:00:00+00:00,174.0,A,14312000
2007-07-19 00:00:00+00:00,207.0,A,14312000
2007-07-20 00:00:00+00:00,280.0,A,14312000
2007-07-21 00:00:00+00:00,276.0,A,14312000
