datetime,00060_Mean,00060_Mean_cd,site_no
2007-03-28 00:00:00+00:00,164.0,A,06016000
2007-03-29 00:00:00+00:00,147.0,A,06016000
2007-03-30 00:00:00+00:00,141.0,A,06016000
2007-03-31 00:00:00+00:00,142.0,A,06016000
2007-04-01 00:00:00+00:00,144.0,A,06016000
2007-04-02 00:00:00+00:00,145.0,A,06016000
2007-04-03 00:00:00+00:00,139.0,A,06016000
2007-04-04 00:00:00+00:00,137.0,A,06016000
2007-04-05 00:00:00+00:00,140.0,A,06016000
2007-04-06 00:00:00+00:00,143.0,A,06016000
2007-04-07 00:00:00+00:00,143.0,A,06016000
2007-04-08 00:00:00+00:00,140.0,A,06016000
2007-04-09 00:00:00+00:00,144.0,A,06016000
2007-04-10 00:00:00+00:00,144.0,A,06016000
2007-04-11 00:00:00+00:00,136.0,A,06016000
2007-04-12 00:00:00+00:00,137.0,A,06016000
2007-04-13 00:00:00+00:00,134.0,A,06016000
2007-04-14 00:00:00+00:00,133.0,A,06016000
2007-04-15 00:00:00+00:00,137.0,A,06016000
2007-04-16 00:00:00+00:00,138.0,A,06016000
2007-04-17 00:00:00+00:00,137.0,A,06016000
2007-04-18 00:00:00+00:00,155.0,A,06016000
2007-04-19 00:00:00+00:00,162.0,A,06016000
2007-04-20 00:00:00+00:00,156.0,A,06016000
2007-04-21 00:00:00+00:00,153.0,A,06016000
2007-04-22 00:00:00+00:00,154.0,A,06016000
2007-04-23 00:00:00+00:00,158.0,A,06016000
2007-04-24 00:00:00+00:00,154.0,A,06016000
2007-04-25 00:00:00+00:00,154.0,A,06016000
2007-04-26 00:00:00+00:00,151.0,A,06016000
2007-04-27 00:00:00+00:00,136.0,A,06016000
2007-04-28 00:00:00+00:00,131.0,A,06016000
2007-04-29 00:00:00+00:00,136.0,A,06016000
2007-04-30 00:00:00+00:00,144.0,A,06016000
2007-05-01 00:00:00+00:00,155.0,A,06016000
2007-05-02 00:00:00+00:00,200.0,A,06016000
2007-05-03 00:00:00+00:00,246.0,A,06016000
2007-05-04 00:00:00+00:00,249.0,A,06016000
2007-05-05 00:00:00+00:00,233.0,A,06016000
2007-05-06 00:00:00+00:00,226.0,A,06016000
2007-05-07 00:00:00+00:00,221.0,A,06016000
2007-05-08 00:00:00+00:00,245.0,A,06016000
2007-05-09 00:00:00+00:00,290.0,A,06016000
2007-05-10 00:00:00+00:00,331.0,A,06016000
2007-05-11 00:00:00+00:00,364.0,A,06016000
2007-05-12 00:00:00+00:00,379.0,A,06016000
2007-05-13 00:00:00+00:00,396.0,A,06016000
2007-05-14 00:00:00+00:00,430.0,A,06016000
2007-05-15 00:00:00+00:00,501.0,A,06016000
2007-05-16 00:00:00+00:00,554.0,A,06016000
2007-05-17 00:00:00+00:00,608.0,A,06016000
2007-05-18 00:00:00+00:00,657.0,A,06016000
2007-05-19 00:00:00+00:00,684.0,A,06016000
2007-05-20 00:00:00+00:00,681.0,A,06016000
2007-05-21 00:00:00+00:00,690.0,A,06016000
2007-05-22 00:00:00+00:00,693.0,A,06016000
2007-05-23 00:00:00+00:00,589.0,A,06016000
2007-05-24 00:00:00+00:00,522.0,A,06016000
2007-05-25 00:00:00+00:00,475.0,A,06016000
2007-05-26 00:00:00+00:00,461.0,A,06016000
2007-05-27 00:00:00+00:00,453.0,A,06016000
2007-05-28 00:00:00+00:00,446.0,A,06016000
2007-05-29 00:00:00+00:00,475.0,A,06016000
2007-05-30 00:00:00+00:00,525.0,A,06016000
2007-05-31 00:00:00+00:00,559.0,A,06016000
2007-06-01 00:00:00+00:00,607.0,A,06016000
2007-06-02 00:00:00+00:00,637.0,A,06016000
2007-06-03 00:00:00+00:00,675.0,A,06016000
2007-06-04 00:00:00+00:00,694.0,A,06016000
2007-06-05 00:00:00+00:00,731.0,A,06016000
2007-06-06 00:00:00+00:00,777.0,A,06016000
2007-06-07 00:00:00+00:00,698.0,A,06016000
2007-06-08 00:00:00+00:00,522.0,A,06016000
2007-06-09 00:00:00+00:00,443.0,A,06016000
2007-06-10 00:00:00+00:00,423.0,A,06016000
2007-06-11 00:00:00+00:00,413.0,A,06016000
2007-06-12 00:00:00+00:00,406.0,A,06016000
2007-06-13 00:00:00+00:00,403.0,A,06016000
2007-06-14 00:00:00+00:00,412.0,A,06016000
2007-06-15 00:00:00+00:00,439.0,A,06016000
2007-06-16 00:00:00+00:00,491.0,A,06016000
2007-06-17 00:00:00+00:00,545.0,A,06016000
2007-06-18 00:00:00+00:00,564.0,A,06016000
2007-06-19 00:00:00+00:00,598.0,A,06016000
2007-06-20 00:00:00+00:00,630.0,A,06016000
2007-06-21 00:00:00+00:00,663.0,A,06016000
2007-06-22 00:00:00+00:00,679.0,A,06016000
2007-06-23 00:00:00+00:00,708.0,A,06016000
2007-06-24 00:00:00+00:00,700.0,A,06016000
2007-06-25 00:00:00+00:00,669.0,A,06016000
2007-06-26 00:00:00+00:00,641.0,A,06016000
2007-06-27 00:00:00+00:00,636.0,A,06016000
2007-06-28 00:00:00+00:00,629.0,A,06016000
2007-06-29 00:00:00+00:00,657.0,A,06016000
2007-06-30 00:00:00+00:00,720.0,A,06016000
2007-07-01 00:00:00+00:00,724.0,A,06016000
2007-07-02 00:00:00+00:00,800.0,A,06016000
2007-07-03 00:00:00+00:00,815.0,A,06016000
2007-07-04 00:00:00+00:00,841.0,A,06016000
2007-07-05 00:00:00+00:00,856.0,A,06016000
2007-07-06 00:00:00+00:00,880.0,A,06016000
2007-07-07 00:00:00+00:00,880.0,A,06016000
2007-07-08 00:00:00+00:00,882.0,A,06016000
2007-07-09 00:00:00+00:00,882.0,A,06016000
2007-07-10 00:00:00+00:00,877.0,A,06016000
2007-07-11 00:00:00+00:00,873.0,A,06016000
2007-07-12 00:00:00+00:00,877.0,A,06016000
2007-07-13 00:00:00+00:00,883.0,A,06016000
2007-07-14 00:00:00+00:00,897.0,A,06016000
2007-07-15 00:00:00+00:00,904.0,A,06016000
2007-07-16 00:00:00+00:00,897.0,A,06016000
2007-07-17 00:00:00+00:00,878.0,A,06016000
2007-07-18 00:00:00+00:00,850.0,A,06016000
2007-07-19 00:00:00+00:00,806.0,A,06016000
2007-07-20 00:00:00+00:00,810.0,A,06016000
2007-07-21 00:00:00+00:00,808.0,A,06016000
