datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-27 00:00:00+00:00,13.0,"A, e",06221400
2006-11-28 00:00:00+00:00,13.0,"A, e",06221400
2006-11-29 00:00:00+00:00,9.0,"A, e",06221400
2006-11-30 00:00:00+00:00,10.0,"A, e",06221400
2006-12-01 00:00:00+00:00,12.0,"A, e",06221400
2006-12-02 00:00:00+00:00,11.0,"A, e",06221400
2006-12-03 00:00:00+00:00,9.0,"A, e",06221400
2006-12-04 00:00:00+00:00,10.0,"A, e",06221400
2006-12-05 00:00:00+00:00,10.0,"A, e",06221400
2006-12-06 00:00:00+00:00,9.46,A,06221400
2006-12-07 00:00:00+00:00,8.96,A,06221400
2006-12-08 00:00:00+00:00,8.66,A,06221400
2006-12-09 00:00:00+00:00,8.59,A,06221400
2006-12-10 00:00:00+00:00,8.67,A,06221400
2006-12-11 00:00:00+00:00,8.75,A,06221400
2006-12-12 00:00:00+00:00,8.7,A,06221400
2006-12-13 00:00:00+00:00,8.77,A,06221400
2006-12-14 00:00:00+00:00,8.83,A,06221400
2006-12-15 00:00:00+00:00,9.01,A,06221400
2006-12-16 00:00:00+00:00,8.0,"A, e",06221400
2006-12-17 00:00:00+00:00,7.8,"A, e",06221400
2006-12-18 00:00:00+00:00,7.2,"A, e",06221400
2006-12-19 00:00:00+00:00,7.0,"A, e",06221400
2006-12-20 00:00:00+00:00,8.4,"A, e",06221400
2006-12-21 00:00:00+00:00,8.0,"A, e",06221400
2006-12-22 00:00:00+00:00,7.0,"A, e",06221400
2006-12-23 00:00:00+00:00,6.19,A,06221400
2006-12-24 00:00:00+00:00,5.64,A,06221400
2006-12-25 00:00:00+00:00,5.31,A,06221400
2006-12-26 00:00:00+00:00,5.64,A,06221400
2006-12-27 00:00:00+00:00,6.22,A,06221400
2006-12-28 00:00:00+00:00,6.61,A,06221400
2006-12-29 00:00:00+00:00,6.89,A,06221400
2006-12-30 00:00:00+00:00,7.1,A,06221400
2006-12-31 00:00:00+00:00,7.19,A,06221400
2007-01-01 00:00:00+00:00,7.26,A,06221400
2007-01-02 00:00:00+00:00,7.48,A,06221400
2007-01-03 00:00:00+00:00,7.69,A,06221400
2007-01-04 00:00:00+00:00,7.76,A,06221400
2007-01-05 00:00:00+00:00,7.62,A,06221400
2007-01-06 00:00:00+00:00,7.56,A,06221400
2007-01-07 00:00:00+00:00,7.5,"A, e",06221400
2007-01-08 00:00:00+00:00,7.64,A,06221400
2007-01-09 00:00:00+00:00,7.72,A,06221400
2007-01-10 00:00:00+00:00,7.82,A,06221400
2007-01-11 00:00:00+00:00,7.56,A,06221400
2007-01-12 00:00:00+00:00,6.8,"A, e",06221400
2007-01-13 00:00:00+00:00,7.13,A,06221400
2007-01-14 00:00:00+00:00,6.85,A,06221400
2007-01-15 00:00:00+00:00,6.4,"A, e",06221400
2007-01-16 00:00:00+00:00,6.0,"A, e",06221400
2007-01-17 00:00:00+00:00,6.3,"A, e",06221400
2007-01-18 00:00:00+00:00,6.2,"A, e",06221400
2007-01-19 00:00:00+00:00,6.0,"A, e",06221400
2007-01-20 00:00:00+00:00,5.87,A,06221400
2007-01-21 00:00:00+00:00,5.58,A,06221400
2007-01-22 00:00:00+00:00,5.65,A,06221400
2007-01-23 00:00:00+00:00,5.61,A,06221400
2007-01-24 00:00:00+00:00,5.53,A,06221400
2007-01-25 00:00:00+00:00,5.35,A,06221400
2007-01-26 00:00:00+00:00,5.13,A,06221400
2007-01-27 00:00:00+00:00,5.22,A,06221400
2007-01-28 00:00:00+00:00,5.35,A,06221400
2007-01-29 00:00:00+00:00,5.35,A,06221400
2007-01-30 00:00:00+00:00,5.16,A,06221400
2007-01-31 00:00:00+00:00,4.93,A,06221400
2007-02-01 00:00:00+00:00,4.82,A,06221400
2007-02-02 00:00:00+00:00,4.74,A,06221400
2007-02-03 00:00:00+00:00,4.59,A,06221400
2007-02-04 00:00:00+00:00,4.56,A,06221400
2007-02-05 00:00:00+00:00,4.2,"A, e",06221400
2007-02-06 00:00:00+00:00,4.0,"A, e",06221400
2007-02-07 00:00:00+00:00,4.2,"A, e",06221400
2007-02-08 00:00:00+00:00,4.5,"A, e",06221400
2007-02-09 00:00:00+00:00,4.8,"A, e",06221400
2007-02-10 00:00:00+00:00,5.01,A,06221400
2007-02-11 00:00:00+00:00,5.07,A,06221400
2007-02-12 00:00:00+00:00,5.06,A,06221400
2007-02-13 00:00:00+00:00,5.11,A,06221400
2007-02-14 00:00:00+00:00,4.96,A,06221400
2007-02-15 00:00:00+00:00,4.87,A,06221400
2007-02-16 00:00:00+00:00,4.7,A,06221400
2007-02-17 00:00:00+00:00,4.94,A,06221400
2007-02-18 00:00:00+00:00,5.08,A,06221400
2007-02-19 00:00:00+00:00,4.97,A,06221400
2007-02-20 00:00:00+00:00,4.94,A,06221400
2007-02-21 00:00:00+00:00,5.01,A,06221400
2007-02-22 00:00:00+00:00,5.14,A,06221400
2007-02-23 00:00:00+00:00,5.3,A,06221400
2007-02-24 00:00:00+00:00,5.14,A,06221400
2007-02-25 00:00:00+00:00,5.26,A,06221400
2007-02-26 00:00:00+00:00,5.02,A,06221400
2007-02-27 00:00:00+00:00,4.8,"A, e",06221400
2007-02-28 00:00:00+00:00,4.7,"A, e",06221400
2007-03-01 00:00:00+00:00,4.8,"A, e",06221400
2007-03-02 00:00:00+00:00,4.91,A,06221400
2007-03-03 00:00:00+00:00,5.2,"A, e",06221400
2007-03-04 00:00:00+00:00,5.09,A,06221400
2007-03-05 00:00:00+00:00,5.09,A,06221400
2007-03-06 00:00:00+00:00,5.41,A,06221400
2007-03-07 00:00:00+00:00,5.6,A,06221400
2007-03-08 00:00:00+00:00,5.68,A,06221400
2007-03-09 00:00:00+00:00,5.61,A,06221400
2007-03-10 00:00:00+00:00,5.63,A,06221400
2007-03-11 00:00:00+00:00,5.92,A,06221400
2007-03-12 00:00:00+00:00,6.62,A,06221400
2007-03-13 00:00:00+00:00,7.47,A,06221400
2007-03-14 00:00:00+00:00,7.18,A,06221400
2007-03-15 00:00:00+00:00,6.44,A,06221400
2007-03-16 00:00:00+00:00,7.12,A,06221400
2007-03-17 00:00:00+00:00,7.78,A,06221400
2007-03-18 00:00:00+00:00,8.4,A,06221400
2007-03-19 00:00:00+00:00,8.98,A,06221400
2007-03-20 00:00:00+00:00,9.84,A,06221400
2007-03-21 00:00:00+00:00,10.5,A,06221400
2007-03-22 00:00:00+00:00,10.2,A,06221400
2007-03-23 00:00:00+00:00,10.1,A,06221400
2007-03-24 00:00:00+00:00,9.68,A,06221400
2007-03-25 00:00:00+00:00,9.98,A,06221400
2007-03-26 00:00:00+00:00,10.6,A,06221400
2007-03-27 00:00:00+00:00,11.5,A,06221400
2007-03-28 00:00:00+00:00,12.4,A,06221400
2007-03-29 00:00:00+00:00,10.4,A,06221400
2007-03-30 00:00:00+00:00,10.2,A,06221400
2007-03-31 00:00:00+00:00,11.3,A,06221400
2007-04-01 00:00:00+00:00,12.5,A,06221400
2007-04-02 00:00:00+00:00,11.8,A,06221400
2007-04-03 00:00:00+00:00,9.98,A,06221400
2007-04-04 00:00:00+00:00,10.5,A,06221400
2007-04-05 00:00:00+00:00,12.3,A,06221400
2007-04-06 00:00:00+00:00,14.8,A,06221400
2007-04-07 00:00:00+00:00,13.4,A,06221400
2007-04-08 00:00:00+00:00,13.9,A,06221400
2007-04-09 00:00:00+00:00,15.0,A,06221400
2007-04-10 00:00:00+00:00,14.4,A,06221400
2007-04-11 00:00:00+00:00,12.8,A,06221400
2007-04-12 00:00:00+00:00,12.9,A,06221400
2007-04-13 00:00:00+00:00,11.9,A,06221400
2007-04-14 00:00:00+00:00,12.1,A,06221400
2007-04-15 00:00:00+00:00,13.8,A,06221400
2007-04-16 00:00:00+00:00,14.1,A,06221400
2007-04-17 00:00:00+00:00,14.2,A,06221400
2007-04-18 00:00:00+00:00,17.5,A,06221400
2007-04-19 00:00:00+00:00,16.6,A,06221400
2007-04-20 00:00:00+00:00,15.0,A,06221400
2007-04-21 00:00:00+00:00,16.0,A,06221400
2007-04-22 00:00:00+00:00,16.0,A,06221400
2007-04-23 00:00:00+00:00,18.0,A,06221400
2007-04-24 00:00:00+00:00,18.0,A,06221400
2007-04-25 00:00:00+00:00,20.0,A,06221400
2007-04-26 00:00:00+00:00,26.0,A,06221400
2007-04-27 00:00:00+00:00,29.0,A,06221400
2007-04-28 00:00:00+00:00,46.0,A,06221400
2007-04-29 00:00:00+00:00,73.0,A,06221400
2007-04-30 00:00:00+00:00,120.0,A,06221400
2007-05-01 00:00:00+00:00,154.0,A,06221400
2007-05-02 00:00:00+00:00,183.0,A,06221400
2007-05-03 00:00:00+00:00,213.0,A,06221400
2007-05-04 00:00:00+00:00,150.0,A,06221400
2007-05-05 00:00:00+00:00,94.0,A,06221400
2007-05-06 00:00:00+00:00,104.0,A,06221400
2007-05-07 00:00:00+00:00,121.0,A,06221400
2007-05-08 00:00:00+00:00,139.0,A,06221400
2007-05-09 00:00:00+00:00,185.0,A,06221400
2007-05-10 00:00:00+00:00,225.0,A,06221400
2007-05-11 00:00:00+00:00,253.0,A,06221400
2007-05-12 00:00:00+00:00,291.0,A,06221400
2007-05-13 00:00:00+00:00,343.0,A,06221400
2007-05-14 00:00:00+00:00,356.0,A,06221400
2007-05-15 00:00:00+00:00,301.0,A,06221400
2007-05-16 00:00:00+00:00,285.0,A,06221400
2007-05-17 00:00:00+00:00,295.0,A,06221400
2007-05-18 00:00:00+00:00,325.0,A,06221400
2007-05-19 00:00:00+00:00,316.0,A,06221400
2007-05-20 00:00:00+00:00,308.0,A,06221400
2007-05-21 00:00:00+00:00,308.0,A,06221400
2007-05-22 00:00:00+00:00,251.0,A,06221400
2007-05-23 00:00:00+00:00,189.0,A,06221400
2007-05-24 00:00:00+00:00,146.0,A,06221400
2007-05-25 00:00:00+00:00,124.0,A,06221400
2007-05-26 00:00:00+00:00,113.0,A,06221400
2007-05-27 00:00:00+00:00,110.0,A,06221400
2007-05-28 00:00:00+00:00,168.0,A,06221400
2007-05-29 00:00:00+00:00,168.0,A,06221400
2007-05-30 00:00:00+00:00,134.0,A,06221400
2007-05-31 00:00:00+00:00,132.0,A,06221400
2007-06-01 00:00:00+00:00,127.0,A,06221400
2007-06-02 00:00:00+00:00,155.0,A,06221400
2007-06-03 00:00:00+00:00,222.0,A,06221400
2007-06-04 00:00:00+00:00,263.0,A,06221400
2007-06-05 00:00:00+00:00,381.0,A,06221400
2007-06-06 00:00:00+00:00,449.0,A,06221400
2007-06-07 00:00:00+00:00,319.0,A,06221400
2007-06-08 00:00:00+00:00,246.0,A,06221400
2007-06-09 00:00:00+00:00,204.0,A,06221400
2007-06-10 00:00:00+00:00,211.0,A,06221400
2007-06-11 00:00:00+00:00,223.0,A,06221400
2007-06-12 00:00:00+00:00,251.0,A,06221400
2007-06-13 00:00:00+00:00,274.0,A,06221400
2007-06-14 00:00:00+00:00,297.0,A,06221400
2007-06-15 00:00:00+00:00,356.0,A,06221400
2007-06-16 00:00:00+00:00,403.0,A,06221400
2007-06-17 00:00:00+00:00,448.0,A,06221400
2007-06-18 00:00:00+00:00,382.0,A,06221400
2007-06-19 00:00:00+00:00,300.0,A,06221400
2007-06-20 00:00:00+00:00,305.0,A,06221400
2007-06-21 00:00:00+00:00,351.0,A,06221400
2007-06-22 00:00:00+00:00,373.0,A,06221400
2007-06-23 00:00:00+00:00,387.0,A,06221400
2007-06-24 00:00:00+00:00,393.0,A,06221400
2007-06-25 00:00:00+00:00,386.0,A,06221400
2007-06-26 00:00:00+00:00,355.0,A,06221400
2007-06-27 00:00:00+00:00,329.0,A,06221400
2007-06-28 00:00:00+00:00,323.0,A,06221400
2007-06-29 00:00:00+00:00,344.0,A,06221400
2007-06-30 00:00:00+00:00,363.0,A,06221400
2007-07-01 00:00:00+00:00,347.0,A,06221400
2007-07-02 00:00:00+00:00,357.0,A,06221400
2007-07-03 00:00:00+00:00,352.0,A,06221400
2007-07-04 00:00:00+00:00,354.0,A,06221400
2007-07-05 00:00:00+00:00,388.0,A,06221400
2007-07-06 00:00:00+00:00,383.0,A,06221400
2007-07-07 00:00:00+00:00,390.0,A,06221400
2007-07-08 00:00:00+00:00,376.0,A,06221400
2007-07-09 00:00:00+00:00,369.0,A,06221400
2007-07-10 00:00:00+00:00,375.0,A,06221400
2007-07-11 00:00:00+00:00,373.0,A,06221400
2007-07-12 00:00:00+00:00,347.0,A,06221400
2007-07-13 00:00:00+00:00,369.0,A,06221400
2007-07-14 00:00:00+00:00,368.0,A,06221400
2007-07-15 00:00:00+00:00,369.0,A,06221400
2007-07-16 00:00:00+00:00,352.0,A,06221400
2007-07-17 00:00:00+00:00,348.0,A,06221400
2007-07-18 00:00:00+00:00,348.0,A,06221400
2007-07-19 00:00:00+00:00,387.0,A,06221400
2007-07-20 00:00:00+00:00,385.0,A,06221400
2007-07-21 00:00:00+00:00,348.0,A,06221400
