datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-04 00:00:00+00:00,987.0,A,14319500
2006-11-05 00:00:00+00:00,1490.0,A,14319500
2006-11-06 00:00:00+00:00,2700.0,A,14319500
2006-11-07 00:00:00+00:00,1660.0,A,14319500
2006-11-08 00:00:00+00:00,4300.0,A,14319500
2006-11-09 00:00:00+00:00,2810.0,A,14319500
2006-11-10 00:00:00+00:00,2240.0,A,14319500
2006-11-11 00:00:00+00:00,2560.0,A,14319500
2006-11-12 00:00:00+00:00,2490.0,A,14319500
2006-11-13 00:00:00+00:00,4010.0,A,14319500
2006-11-14 00:00:00+00:00,7780.0,A,14319500
2006-11-15 00:00:00+00:00,4410.0,A,14319500
2006-11-16 00:00:00+00:00,4850.0,A,14319500
2006-11-17 00:00:00+00:00,4830.0,A,14319500
2006-11-18 00:00:00+00:00,3080.0,A,14319500
2006-11-19 00:00:00+00:00,2320.0,A,14319500
2006-11-20 00:00:00+00:00,4580.0,A,14319500
2006-11-21 00:00:00+00:00,5640.0,A,14319500
2006-11-22 00:00:00+00:00,7370.0,A,14319500
2006-11-23 00:00:00+00:00,10000.0,A,14319500
2006-11-24 00:00:00+00:00,7130.0,A,14319500
2006-11-25 00:00:00+00:00,7230.0,A,14319500
2006-11-26 00:00:00+00:00,6540.0,A,14319500
2006-11-27 00:00:00+00:00,9390.0,A,14319500
2006-11-28 00:00:00+00:00,6250.0,A,14319500
2006-11-29 00:00:00+00:00,4280.0,A,14319500
2006-11-30 00:00:00+00:00,3310.0,A,14319500
2006-12-01 00:00:00+00:00,4270.0,A,14319500
2006-12-02 00:00:00+00:00,3980.0,A,14319500
2006-12-03 00:00:00+00:00,3320.0,A,14319500
2006-12-04 00:00:00+00:00,2980.0,A,14319500
2006-12-05 00:00:00+00:00,2910.0,A,14319500
2006-12-06 00:00:00+00:00,3110.0,A,14319500
2006-12-07 00:00:00+00:00,3340.0,A,14319500
2006-12-08 00:00:00+00:00,3330.0,A,14319500
2006-12-09 00:00:00+00:00,3360.0,A,14319500
2006-12-10 00:00:00+00:00,3410.0,A,14319500
2006-12-11 00:00:00+00:00,3260.0,A,14319500
2006-12-12 00:00:00+00:00,5280.0,A,14319500
2006-12-13 00:00:00+00:00,14900.0,A,14319500
2006-12-14 00:00:00+00:00,26400.0,A,14319500
2006-12-15 00:00:00+00:00,22200.0,A,14319500
2006-12-16 00:00:00+00:00,12800.0,A,14319500
2006-12-17 00:00:00+00:00,8290.0,A,14319500
2006-12-18 00:00:00+00:00,6030.0,A,14319500
2006-12-19 00:00:00+00:00,4950.0,A,14319500
2006-12-20 00:00:00+00:00,4240.0,A,14319500
2006-12-21 00:00:00+00:00,4700.0,A,14319500
2006-12-22 00:00:00+00:00,5740.0,A,14319500
2006-12-23 00:00:00+00:00,5060.0,A,14319500
2006-12-24 00:00:00+00:00,6790.0,A,14319500
2006-12-25 00:00:00+00:00,17000.0,A,14319500
2006-12-26 00:00:00+00:00,30600.0,A,14319500
2006-12-27 00:00:00+00:00,21600.0,A,14319500
2006-12-28 00:00:00+00:00,12700.0,A,14319500
2006-12-29 00:00:00+00:00,8740.0,A,14319500
2006-12-30 00:00:00+00:00,6680.0,A,14319500
2006-12-31 00:00:00+00:00,5560.0,A,14319500
2007-01-01 00:00:00+00:00,4740.0,A,14319500
2007-01-02 00:00:00+00:00,4190.0,A,14319500
2007-01-03 00:00:00+00:00,11800.0,A,14319500
2007-01-04 00:00:00+00:00,20600.0,A,14319500
2007-01-05 00:00:00+00:00,11700.0,A,14319500
2007-01-06 00:00:00+00:00,10800.0,A,14319500
2007-01-07 00:00:00+00:00,9400.0,A,14319500
2007-01-08 00:00:00+00:00,8930.0,A,14319500
2007-01-09 00:00:00+00:00,8900.0,A,14319500
2007-01-10 00:00:00+00:00,8700.0,A,14319500
2007-01-11 00:00:00+00:00,7610.0,A,14319500
2007-01-12 00:00:00+00:00,6140.0,A,14319500
2007-01-13 00:00:00+00:00,5120.0,A,14319500
2007-01-14 00:00:00+00:00,4450.0,A,14319500
2007-01-15 00:00:00+00:00,3990.0,A,14319500
2007-01-16 00:00:00+00:00,3690.0,A,14319500
2007-01-17 00:00:00+00:00,3530.0,A,14319500
2007-01-18 00:00:00+00:00,3250.0,A,14319500
2007-01-19 00:00:00+00:00,3080.0,A,14319500
2007-01-20 00:00:00+00:00,3110.0,A,14319500
2007-01-21 00:00:00+00:00,3100.0,A,14319500
2007-01-22 00:00:00+00:00,2950.0,A,14319500
2007-01-23 00:00:00+00:00,2800.0,A,14319500
2007-01-24 00:00:00+00:00,2740.0,A,14319500
2007-01-25 00:00:00+00:00,2830.0,A,14319500
2007-01-26 00:00:00+00:00,2860.0,A,14319500
2007-01-27 00:00:00+00:00,2780.0,A,14319500
2007-01-28 00:00:00+00:00,2720.0,A,14319500
2007-01-29 00:00:00+00:00,2590.0,A,14319500
2007-01-30 00:00:00+00:00,2460.0,A,14319500
2007-01-31 00:00:00+00:00,2390.0,A,14319500
2007-02-01 00:00:00+00:00,2300.0,A,14319500
2007-02-02 00:00:00+00:00,2160.0,A,14319500
2007-02-03 00:00:00+00:00,2050.0,A,14319500
2007-02-04 00:00:00+00:00,1960.0,A,14319500
2007-02-05 00:00:00+00:00,1980.0,A,14319500
2007-02-06 00:00:00+00:00,2240.0,A,14319500
2007-02-07 00:00:00+00:00,2380.0,A,14319500
2007-02-08 00:00:00+00:00,2840.0,A,14319500
2007-02-09 00:00:00+00:00,3160.0,A,14319500
2007-02-10 00:00:00+00:00,3340.0,A,14319500
2007-02-11 00:00:00+00:00,4220.0,A,14319500
2007-02-12 00:00:00+00:00,5220.0,A,14319500
2007-02-13 00:00:00+00:00,5010.0,A,14319500
2007-02-14 00:00:00+00:00,4600.0,A,14319500
2007-02-15 00:00:00+00:00,8950.0,A,14319500
2007-02-16 00:00:00+00:00,17100.0,A,14319500
2007-02-17 00:00:00+00:00,14100.0,A,14319500
2007-02-18 00:00:00+00:00,9390.0,A,14319500
2007-02-19 00:00:00+00:00,7300.0,A,14319500
2007-02-20 00:00:00+00:00,6500.0,A,14319500
2007-02-21 00:00:00+00:00,7140.0,A,14319500
2007-02-22 00:00:00+00:00,7440.0,A,14319500
2007-02-23 00:00:00+00:00,6770.0,A,14319500
2007-02-24 00:00:00+00:00,6310.0,A,14319500
2007-02-25 00:00:00+00:00,8760.0,A,14319500
2007-02-26 00:00:00+00:00,8690.0,A,14319500
2007-02-27 00:00:00+00:00,6870.0,A,14319500
2007-02-28 00:00:00+00:00,6280.0,A,14319500
2007-03-01 00:00:00+00:00,5860.0,A,14319500
2007-03-02 00:00:00+00:00,6290.0,A,14319500
2007-03-03 00:00:00+00:00,8980.0,A,14319500
2007-03-04 00:00:00+00:00,9960.0,A,14319500
2007-03-05 00:00:00+00:00,10600.0,A,14319500
2007-03-06 00:00:00+00:00,10000.0,A,14319500
2007-03-07 00:00:00+00:00,9350.0,A,14319500
2007-03-08 00:00:00+00:00,9210.0,A,14319500
2007-03-09 00:00:00+00:00,7880.0,A,14319500
2007-03-10 00:00:00+00:00,7680.0,A,14319500
2007-03-11 00:00:00+00:00,7360.0,A,14319500
2007-03-12 00:00:00+00:00,8710.0,A,14319500
2007-03-13 00:00:00+00:00,8540.0,A,14319500
2007-03-14 00:00:00+00:00,7480.0,A,14319500
2007-03-15 00:00:00+00:00,6160.0,A,14319500
2007-03-16 00:00:00+00:00,5330.0,A,14319500
2007-03-17 00:00:00+00:00,5140.0,A,14319500
2007-03-18 00:00:00+00:00,5140.0,A,14319500
2007-03-19 00:00:00+00:00,5130.0,A,14319500
2007-03-20 00:00:00+00:00,5700.0,A,14319500
2007-03-21 00:00:00+00:00,5660.0,A,14319500
2007-03-22 00:00:00+00:00,4900.0,A,14319500
2007-03-23 00:00:00+00:00,4430.0,A,14319500
2007-03-24 00:00:00+00:00,4100.0,A,14319500
2007-03-25 00:00:00+00:00,4460.0,A,14319500
2007-03-26 00:00:00+00:00,5410.0,A,14319500
2007-03-27 00:00:00+00:00,6200.0,A,14319500
2007-03-28 00:00:00+00:00,5900.0,A,14319500
2007-03-29 00:00:00+00:00,5200.0,A,14319500
2007-03-30 00:00:00+00:00,4750.0,A,14319500
2007-03-31 00:00:00+00:00,4430.0,A,14319500
2007-04-01 00:00:00+00:00,4140.0,A,14319500
2007-04-02 00:00:00+00:00,3860.0,A,14319500
2007-04-03 00:00:00+00:00,3560.0,A,14319500
2007-04-04 00:00:00+00:00,3280.0,A,14319500
2007-04-05 00:00:00+00:00,3070.0,A,14319500
2007-04-06 00:00:00+00:00,2980.0,A,14319500
2007-04-07 00:00:00+00:00,3090.0,A,14319500
2007-04-08 00:00:00+00:00,3360.0,A,14319500
2007-04-09 00:00:00+00:00,3490.0,A,14319500
2007-04-10 00:00:00+00:00,3920.0,A,14319500
2007-04-11 00:00:00+00:00,4050.0,A,14319500
2007-04-12 00:00:00+00:00,4340.0,A,14319500
2007-04-13 00:00:00+00:00,4510.0,A,14319500
2007-04-14 00:00:00+00:00,4510.0,A,14319500
2007-04-15 00:00:00+00:00,4830.0,A,14319500
2007-04-16 00:00:00+00:00,4640.0,A,14319500
2007-04-17 00:00:00+00:00,4350.0,A,14319500
2007-04-18 00:00:00+00:00,4670.0,A,14319500
2007-04-19 00:00:00+00:00,4990.0,A,14319500
2007-04-20 00:00:00+00:00,4710.0,A,14319500
2007-04-21 00:00:00+00:00,4330.0,A,14319500
2007-04-22 00:00:00+00:00,5510.0,A,14319500
2007-04-23 00:00:00+00:00,5870.0,A,14319500
2007-04-24 00:00:00+00:00,5220.0,A,14319500
2007-04-25 00:00:00+00:00,4590.0,A,14319500
2007-04-26 00:00:00+00:00,4140.0,A,14319500
2007-04-27 00:00:00+00:00,3760.0,A,14319500
2007-04-28 00:00:00+00:00,3510.0,A,14319500
2007-04-29 00:00:00+00:00,3360.0,A,14319500
2007-04-30 00:00:00+00:00,3280.0,A,14319500
2007-05-01 00:00:00+00:00,3200.0,A,14319500
2007-05-02 00:00:00+00:00,3250.0,A,14319500
2007-05-03 00:00:00+00:00,3440.0,A,14319500
2007-05-04 00:00:00+00:00,3450.0,A,14319500
2007-05-05 00:00:00+00:00,3340.0,A,14319500
2007-05-06 00:00:00+00:00,3090.0,A,14319500
2007-05-07 00:00:00+00:00,2940.0,A,14319500
2007-05-08 00:00:00+00:00,2890.0,A,14319500
2007-05-09 00:00:00+00:00,2900.0,A,14319500
2007-05-10 00:00:00+00:00,2930.0,A,14319500
2007-05-11 00:00:00+00:00,2920.0,A,14319500
2007-05-12 00:00:00+00:00,2790.0,A,14319500
2007-05-13 00:00:00+00:00,2690.0,A,14319500
2007-05-14 00:00:00+00:00,2580.0,A,14319500
2007-05-15 00:00:00+00:00,2510.0,A,14319500
2007-05-16 00:00:00+00:00,2410.0,A,14319500
2007-05-17 00:00:00+00:00,2310.0,A,14319500
2007-05-18 00:00:00+00:00,2260.0,A,14319500
2007-05-19 00:00:00+00:00,2210.0,A,14319500
2007-05-20 00:00:00+00:00,2170.0,A,14319500
2007-05-21 00:00:00+00:00,2280.0,A,14319500
2007-05-22 00:00:00+00:00,2250.0,A,14319500
2007-05-23 00:00:00+00:00,2190.0,A,14319500
2007-05-24 00:00:00+00:00,2040.0,A,14319500
2007-05-25 00:00:00+00:00,1970.0,A,14319500
2007-05-26 00:00:00+00:00,1930.0,A,14319500
2007-05-27 00:00:00+00:00,1920.0,A,14319500
2007-05-28 00:00:00+00:00,1900.0,A,14319500
2007-05-29 00:00:00+00:00,1910.0,A,14319500
2007-05-30 00:00:00+00:00,1830.0,A,14319500
2007-05-31 00:00:00+00:00,1820.0,A,14319500
2007-06-01 00:00:00+00:00,1820.0,A,14319500
2007-06-02 00:00:00+00:00,1820.0,A,14319500
2007-06-03 00:00:00+00:00,1780.0,A,14319500
2007-06-04 00:00:00+00:00,1730.0,A,14319500
2007-06-05 00:00:00+00:00,1760.0,A,14319500
2007-06-06 00:00:00+00:00,2090.0,A,14319500
2007-06-07 00:00:00+00:00,2190.0,A,14319500
2007-06-08 00:00:00+00:00,2010.0,A,14319500
2007-06-09 00:00:00+00:00,1840.0,A,14319500
2007-06-10 00:00:00+00:00,1860.0,A,14319500
2007-06-11 00:00:00+00:00,1930.0,A,14319500
2007-06-12 00:00:00+00:00,1800.0,A,14319500
2007-06-13 00:00:00+00:00,1700.0,A,14319500
2007-06-14 00:00:00+00:00,1630.0,A,14319500
2007-06-15 00:00:00+00:00,1560.0,A,14319500
2007-06-16 00:00:00+00:00,1470.0,A,14319500
2007-06-17 00:00:00+00:00,1420.0,A,14319500
2007-06-18 00:00:00+00:00,1410.0,A,14319500
2007-06-19 00:00:00+00:00,1390.0,A,14319500
2007-06-20 00:00:00+00:00,1360.0,A,14319500
2007-06-21 00:00:00+00:00,1320.0,A,14319500
2007-06-22 00:00:00+00:00,1290.0,A,14319500
2007-06-23 00:00:00+00:00,1260.0,A,14319500
2007-06-24 00:00:00+00:00,1250.0,A,14319500
2007-06-25 00:00:00+00:00,1260.0,A,14319500
2007-06-26 00:00:00+00:00,1260.0,A,14319500
2007-06-27 00:00:00+00:00,1250.0,A,14319500
2007-06-28 00:00:00+00:00,1240.0,A,14319500
2007-06-29 00:00:00+00:00,1250.0,A,14319500
2007-06-30 00:00:00+00:00,1250.0,A,14319500
2007-07-01 00:00:00+00:00,1240.0,A,14319500
2007-07-02 00:00:00+00:00,1220.0,A,14319500
2007-07-03 00:00:00+00:00,1180.0,A,14319500
2007-07-04 00:00:00+00:00,1170.0,A,14319500
2007-07-05 00:00:00+00:00,1150.0,A,14319500
2007-07-06 00:00:00+00:00,1120.0,A,14319500
2007-07-07 00:00:00+00:00,1110.0,A,14319500
2007-07-08 00:00:00+00:00,1090.0,A,14319500
2007-07-09 00:00:00+00:00,1080.0,A,14319500
2007-07-10 00:00:00+00:00,1050.0,A,14319500
2007-07-11 00:00:00+00:00,1030.0,A,14319500
2007-07-12 00:00:00+00:00,1070.0,A,14319500
2007-07-13 00:00:00+00:00,1080.0,A,14319500
2007-07-14 00:00:00+00:00,1030.0,A,14319500
2007-07-15 00:00:00+00:00,1030.0,A,14319500
2007-07-16 00:00:00+00:00,1030.0,A,14319500
2007-07-17 00:00:00+00:00,1040.0,A,14319500
2007-07-18 00:00:00+00:00,1110.0,A,14319500
2007-07-19 00:00:00+00:00,1280.0,A,14319500
2007-07-20 00:00:00+00:00,1280.0,A,14319500
2007-07-21 00:00:00+00:00,1110.0,A,14319500
