datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-11 00:00:00+00:00,7.17,A,08380500
2006-11-12 00:00:00+00:00,7.29,A,08380500
2006-11-13 00:00:00+00:00,7.27,A,08380500
2006-11-14 00:00:00+00:00,7.28,A,08380500
2006-11-15 00:00:00+00:00,6.71,A,08380500
2006-11-16 00:00:00+00:00,6.28,A,08380500
2006-11-17 00:00:00+00:00,7.78,A,08380500
2006-11-18 00:00:00+00:00,7.2,A,08380500
2006-11-19 00:00:00+00:00,7.03,A,08380500
2006-11-20 00:00:00+00:00,6.73,A,08380500
2006-11-21 00:00:00+00:00,6.88,A,08380500
2006-11-22 00:00:00+00:00,6.69,A,08380500
2006-11-23 00:00:00+00:00,6.67,A,08380500
2006-11-24 00:00:00+00:00,6.74,A,08380500
2006-11-25 00:00:00+00:00,6.79,A,08380500
2006-11-26 00:00:00+00:00,6.49,A,08380500
2006-11-27 00:00:00+00:00,6.53,A,08380500
2006-11-28 00:00:00+00:00,6.32,A,08380500
2006-11-29 00:00:00+00:00,6.72,A,08380500
2006-11-30 00:00:00+00:00,6.74,A,08380500
2006-12-01 00:00:00+00:00,7.7,A,08380500
2006-12-02 00:00:00+00:00,7.0,"A, e",08380500
2006-12-03 00:00:00+00:00,6.5,"A, e",08380500
2006-12-04 00:00:00+00:00,6.5,"A, e",08380500
2006-12-05 00:00:00+00:00,7.0,"A, e",08380500
2006-12-06 00:00:00+00:00,7.5,"A, e",08380500
2006-12-07 00:00:00+00:00,7.0,"A, e",08380500
2006-12-08 00:00:00+00:00,7.0,"A, e",08380500
2006-12-09 00:00:00+00:00,8.5,"A, e",08380500
2006-12-10 00:00:00+00:00,9.0,"A, e",08380500
2006-12-11 00:00:00+00:00,7.5,"A, e",08380500
2006-12-12 00:00:00+00:00,6.5,"A, e",08380500
2006-12-13 00:00:00+00:00,7.0,"A, e",08380500
2006-12-14 00:00:00+00:00,7.38,A,08380500
2006-12-15 00:00:00+00:00,6.25,A,08380500
2006-12-16 00:00:00+00:00,6.16,A,08380500
2006-12-17 00:00:00+00:00,5.96,A,08380500
2006-12-18 00:00:00+00:00,5.57,A,08380500
2006-12-19 00:00:00+00:00,5.91,A,08380500
2006-12-20 00:00:00+00:00,6.03,A,08380500
2006-12-21 00:00:00+00:00,5.4,A,08380500
2006-12-22 00:00:00+00:00,6.0,"A, e",08380500
2006-12-23 00:00:00+00:00,5.0,"A, e",08380500
2006-12-24 00:00:00+00:00,4.5,"A, e",08380500
2006-12-25 00:00:00+00:00,5.0,"A, e",08380500
2006-12-26 00:00:00+00:00,6.0,"A, e",08380500
2006-12-27 00:00:00+00:00,6.5,"A, e",08380500
2006-12-28 00:00:00+00:00,6.4,A,08380500
2006-12-29 00:00:00+00:00,6.0,"A, e",08380500
2006-12-30 00:00:00+00:00,6.5,"A, e",08380500
2006-12-31 00:00:00+00:00,6.5,"A, e",08380500
2007-01-01 00:00:00+00:00,6.5,"A, e",08380500
2007-01-02 00:00:00+00:00,7.0,"A, e",08380500
2007-01-03 00:00:00+00:00,8.0,"A, e",08380500
2007-01-04 00:00:00+00:00,10.0,"A, e",08380500
2007-01-05 00:00:00+00:00,9.0,"A, e",08380500
2007-01-06 00:00:00+00:00,6.5,"A, e",08380500
2007-01-07 00:00:00+00:00,6.0,"A, e",08380500
2007-01-08 00:00:00+00:00,7.0,"A, e",08380500
2007-01-09 00:00:00+00:00,6.0,"A, e",08380500
2007-01-10 00:00:00+00:00,8.0,"A, e",08380500
2007-01-11 00:00:00+00:00,10.0,"A, e",08380500
2007-01-12 00:00:00+00:00,8.0,"A, e",08380500
2007-01-13 00:00:00+00:00,15.0,"A, e",08380500
2007-01-14 00:00:00+00:00,10.0,"A, e",08380500
2007-01-15 00:00:00+00:00,9.0,"A, e",08380500
2007-01-16 00:00:00+00:00,12.0,"A, e",08380500
2007-01-17 00:00:00+00:00,11.0,"A, e",08380500
2007-01-18 00:00:00+00:00,6.0,"A, e",08380500
2007-01-19 00:00:00+00:00,6.5,"A, e",08380500
2007-01-20 00:00:00+00:00,6.5,"A, e",08380500
2007-01-21 00:00:00+00:00,6.5,"A, e",08380500
2007-01-22 00:00:00+00:00,6.0,"A, e",08380500
2007-01-23 00:00:00+00:00,6.5,"A, e",08380500
2007-01-24 00:00:00+00:00,7.0,"A, e",08380500
2007-01-25 00:00:00+00:00,7.0,"A, e",08380500
2007-01-26 00:00:00+00:00,7.0,"A, e",08380500
2007-01-27 00:00:00+00:00,6.5,"A, e",08380500
2007-01-28 00:00:00+00:00,6.5,"A, e",08380500
2007-01-29 00:00:00+00:00,6.5,"A, e",08380500
2007-01-30 00:00:00+00:00,6.0,"A, e",08380500
2007-01-31 00:00:00+00:00,6.0,"A, e",08380500
2007-02-01 00:00:00+00:00,6.0,"A, e",08380500
2007-02-02 00:00:00+00:00,6.0,"A, e",08380500
2007-02-03 00:00:00+00:00,6.5,"A, e",08380500
2007-02-04 00:00:00+00:00,8.0,"A, e",08380500
2007-02-05 00:00:00+00:00,10.0,"A, e",08380500
2007-02-06 00:00:00+00:00,12.0,"A, e",08380500
2007-02-07 00:00:00+00:00,14.0,A,08380500
2007-02-08 00:00:00+00:00,16.6,A,08380500
2007-02-09 00:00:00+00:00,19.3,A,08380500
2007-02-10 00:00:00+00:00,19.7,A,08380500
2007-02-11 00:00:00+00:00,20.7,A,08380500
2007-02-12 00:00:00+00:00,22.0,A,08380500
2007-02-13 00:00:00+00:00,20.0,A,08380500
2007-02-14 00:00:00+00:00,18.0,A,08380500
2007-02-15 00:00:00+00:00,17.0,A,08380500
2007-02-16 00:00:00+00:00,16.0,A,08380500
2007-02-17 00:00:00+00:00,15.0,A,08380500
2007-02-18 00:00:00+00:00,13.4,A,08380500
2007-02-19 00:00:00+00:00,14.4,A,08380500
2007-02-20 00:00:00+00:00,14.7,A,08380500
2007-02-21 00:00:00+00:00,14.7,A,08380500
2007-02-22 00:00:00+00:00,16.4,A,08380500
2007-02-23 00:00:00+00:00,17.2,A,08380500
2007-02-24 00:00:00+00:00,16.3,A,08380500
2007-02-25 00:00:00+00:00,15.3,A,08380500
2007-02-26 00:00:00+00:00,16.1,A,08380500
2007-02-27 00:00:00+00:00,15.9,A,08380500
2007-02-28 00:00:00+00:00,15.8,A,08380500
2007-03-01 00:00:00+00:00,14.0,A,08380500
2007-03-02 00:00:00+00:00,10.7,A,08380500
2007-03-03 00:00:00+00:00,13.8,A,08380500
2007-03-04 00:00:00+00:00,12.7,A,08380500
2007-03-05 00:00:00+00:00,12.9,A,08380500
2007-03-06 00:00:00+00:00,12.6,A,08380500
2007-03-07 00:00:00+00:00,14.3,A,08380500
2007-03-08 00:00:00+00:00,16.7,A,08380500
2007-03-09 00:00:00+00:00,19.0,A,08380500
2007-03-10 00:00:00+00:00,20.5,A,08380500
2007-03-11 00:00:00+00:00,19.8,A,08380500
2007-03-12 00:00:00+00:00,18.4,A,08380500
2007-03-13 00:00:00+00:00,18.4,A,08380500
2007-03-14 00:00:00+00:00,22.7,A,08380500
2007-03-15 00:00:00+00:00,32.0,A,08380500
2007-03-16 00:00:00+00:00,38.5,A,08380500
2007-03-17 00:00:00+00:00,41.7,A,08380500
2007-03-18 00:00:00+00:00,44.2,A,08380500
2007-03-19 00:00:00+00:00,47.0,A,08380500
2007-03-20 00:00:00+00:00,46.9,A,08380500
2007-03-21 00:00:00+00:00,45.6,A,08380500
2007-03-22 00:00:00+00:00,46.8,A,08380500
2007-03-23 00:00:00+00:00,49.3,A,08380500
2007-03-24 00:00:00+00:00,50.5,A,08380500
2007-03-25 00:00:00+00:00,44.3,A,08380500
2007-03-26 00:00:00+00:00,40.0,A,08380500
2007-03-27 00:00:00+00:00,39.3,A,08380500
2007-03-28 00:00:00+00:00,41.7,A,08380500
2007-03-29 00:00:00+00:00,37.8,A,08380500
2007-03-30 00:00:00+00:00,33.8,A,08380500
2007-03-31 00:00:00+00:00,31.6,A,08380500
2007-04-01 00:00:00+00:00,29.1,A,08380500
2007-04-02 00:00:00+00:00,26.7,A,08380500
2007-04-03 00:00:00+00:00,26.4,A,08380500
2007-04-04 00:00:00+00:00,27.7,A,08380500
2007-04-05 00:00:00+00:00,30.7,A,08380500
2007-04-06 00:00:00+00:00,33.9,A,08380500
2007-04-07 00:00:00+00:00,33.3,A,08380500
2007-04-08 00:00:00+00:00,31.6,A,08380500
2007-04-09 00:00:00+00:00,31.8,A,08380500
2007-04-10 00:00:00+00:00,31.4,A,08380500
2007-04-11 00:00:00+00:00,29.0,A,08380500
2007-04-12 00:00:00+00:00,28.2,A,08380500
2007-04-13 00:00:00+00:00,27.7,A,08380500
2007-04-14 00:00:00+00:00,25.8,A,08380500
2007-04-15 00:00:00+00:00,28.0,A,08380500
2007-04-16 00:00:00+00:00,29.9,A,08380500
2007-04-17 00:00:00+00:00,28.6,A,08380500
2007-04-18 00:00:00+00:00,27.1,A,08380500
2007-04-19 00:00:00+00:00,27.5,A,08380500
2007-04-20 00:00:00+00:00,28.1,A,08380500
2007-04-21 00:00:00+00:00,29.3,A,08380500
2007-04-22 00:00:00+00:00,28.8,A,08380500
2007-04-23 00:00:00+00:00,27.5,A,08380500
2007-04-24 00:00:00+00:00,27.7,A,08380500
2007-04-25 00:00:00+00:00,27.5,A,08380500
2007-04-26 00:00:00+00:00,26.5,A,08380500
2007-04-27 00:00:00+00:00,27.0,A,08380500
2007-04-28 00:00:00+00:00,29.5,A,08380500
2007-04-29 00:00:00+00:00,37.6,A,08380500
2007-04-30 00:00:00+00:00,43.7,A,08380500
2007-05-01 00:00:00+00:00,50.5,A,08380500
2007-05-02 00:00:00+00:00,73.0,A,08380500
2007-05-03 00:00:00+00:00,72.8,A,08380500
2007-05-04 00:00:00+00:00,68.5,A,08380500
2007-05-05 00:00:00+00:00,63.6,A,08380500
2007-05-06 00:00:00+00:00,55.8,A,08380500
2007-05-07 00:00:00+00:00,48.2,A,08380500
2007-05-08 00:00:00+00:00,43.5,A,08380500
2007-05-09 00:00:00+00:00,40.5,A,08380500
2007-05-10 00:00:00+00:00,37.4,A,08380500
2007-05-11 00:00:00+00:00,36.0,A,08380500
2007-05-12 00:00:00+00:00,36.3,A,08380500
2007-05-13 00:00:00+00:00,38.3,A,08380500
2007-05-14 00:00:00+00:00,40.7,A,08380500
2007-05-15 00:00:00+00:00,43.7,A,08380500
2007-05-16 00:00:00+00:00,44.5,A,08380500
2007-05-17 00:00:00+00:00,48.4,A,08380500
2007-05-18 00:00:00+00:00,50.7,A,08380500
2007-05-19 00:00:00+00:00,55.5,A,08380500
2007-05-20 00:00:00+00:00,57.4,A,08380500
2007-05-21 00:00:00+00:00,53.3,A,08380500
2007-05-22 00:00:00+00:00,50.2,A,08380500
2007-05-23 00:00:00+00:00,47.9,A,08380500
2007-05-24 00:00:00+00:00,44.6,A,08380500
2007-05-25 00:00:00+00:00,43.4,A,08380500
2007-05-26 00:00:00+00:00,43.3,A,08380500
2007-05-27 00:00:00+00:00,38.4,A,08380500
2007-05-28 00:00:00+00:00,35.2,A,08380500
2007-05-29 00:00:00+00:00,32.4,A,08380500
2007-05-30 00:00:00+00:00,30.3,A,08380500
2007-05-31 00:00:00+00:00,28.0,A,08380500
2007-06-01 00:00:00+00:00,26.0,A,08380500
2007-06-02 00:00:00+00:00,24.7,A,08380500
2007-06-03 00:00:00+00:00,23.2,A,08380500
2007-06-04 00:00:00+00:00,22.2,A,08380500
2007-06-05 00:00:00+00:00,20.2,A,08380500
2007-06-06 00:00:00+00:00,17.9,A,08380500
2007-06-07 00:00:00+00:00,16.6,A,08380500
2007-06-08 00:00:00+00:00,15.8,A,08380500
2007-06-09 00:00:00+00:00,14.1,A,08380500
2007-06-10 00:00:00+00:00,13.8,A,08380500
2007-06-11 00:00:00+00:00,13.0,A,08380500
2007-06-12 00:00:00+00:00,16.7,A,08380500
2007-06-13 00:00:00+00:00,13.5,A,08380500
2007-06-14 00:00:00+00:00,12.4,A,08380500
2007-06-15 00:00:00+00:00,10.7,A,08380500
2007-06-16 00:00:00+00:00,10.6,A,08380500
2007-06-17 00:00:00+00:00,10.5,A,08380500
2007-06-18 00:00:00+00:00,9.24,A,08380500
2007-06-19 00:00:00+00:00,8.27,A,08380500
2007-06-20 00:00:00+00:00,7.96,A,08380500
2007-06-21 00:00:00+00:00,8.68,A,08380500
2007-06-22 00:00:00+00:00,10.4,A,08380500
2007-06-23 00:00:00+00:00,9.42,A,08380500
2007-06-24 00:00:00+00:00,8.41,A,08380500
2007-06-25 00:00:00+00:00,7.79,A,08380500
2007-06-26 00:00:00+00:00,7.07,A,08380500
2007-06-27 00:00:00+00:00,7.64,A,08380500
2007-06-28 00:00:00+00:00,10.1,A,08380500
2007-06-29 00:00:00+00:00,8.98,A,08380500
2007-06-30 00:00:00+00:00,9.14,A,08380500
2007-07-01 00:00:00+00:00,7.86,A,08380500
2007-07-02 00:00:00+00:00,7.49,A,08380500
2007-07-03 00:00:00+00:00,9.33,A,08380500
2007-07-04 00:00:00+00:00,7.36,A,08380500
2007-07-05 00:00:00+00:00,9.41,A,08380500
2007-07-06 00:00:00+00:00,7.67,A,08380500
2007-07-07 00:00:00+00:00,6.79,A,08380500
2007-07-08 00:00:00+00:00,9.16,A,08380500
2007-07-09 00:00:00+00:00,9.02,A,08380500
2007-07-10 00:00:00+00:00,9.07,A,08380500
2007-07-11 00:00:00+00:00,10.2,A,08380500
2007-07-12 00:00:00+00:00,12.2,A,08380500
2007-07-13 00:00:00+00:00,17.9,A,08380500
2007-07-14 00:00:00+00:00,15.0,A,08380500
2007-07-15 00:00:00+00:00,13.3,A,08380500
2007-07-16 00:00:00+00:00,11.6,A,08380500
2007-07-17 00:00:00+00:00,10.0,A,08380500
2007-07-18 00:00:00+00:00,8.97,A,08380500
2007-07-19 00:00:00+00:00,8.8,A,08380500
2007-07-20 00:00:00+00:00,8.42,A,08380500
2007-07-21 00:00:00+00:00,8.7,A,08380500
