datetime,00060_Mean,00060_Mean_cd,site_no
2007-05-27 00:00:00+00:00,11000.0,A,09315000
2007-05-28 00:00:00+00:00,9670.0,A,09315000
2007-05-29 00:00:00+00:00,8450.0,A,09315000
2007-05-30 00:00:00+00:00,7560.0,A,09315000
2007-05-31 00:00:00+00:00,7100.0,A,09315000
2007-06-01 00:00:00+00:00,6840.0,A,09315000
2007-06-02 00:00:00+00:00,6930.0,A,09315000
2007-06-03 00:00:00+00:00,6920.0,A,09315000
2007-06-04 00:00:00+00:00,6330.0,A,09315000
2007-06-05 00:00:00+00:00,5930.0,A,09315000
2007-06-06 00:00:00+00:00,5600.0,A,09315000
2007-06-07 00:00:00+00:00,5760.0,A,09315000
2007-06-08 00:00:00+00:00,5790.0,A,09315000
2007-06-09 00:00:00+00:00,5730.0,A,09315000
2007-06-10 00:00:00+00:00,5750.0,A,09315000
2007-06-11 00:00:00+00:00,5750.0,"A, e",09315000
2007-06-12 00:00:00+00:00,5550.0,"A, e",09315000
2007-06-13 00:00:00+00:00,5300.0,"A, e",09315000
2007-06-14 00:00:00+00:00,5150.0,"A, e",09315000
2007-06-15 00:00:00+00:00,4770.0,A,09315000
2007-06-16 00:00:00+00:00,4660.0,A,09315000
2007-06-17 00:00:00+00:00,4790.0,A,09315000
2007-06-18 00:00:00+00:00,4990.0,A,09315000
2007-06-19 00:00:00+00:00,4820.0,"A, e",09315000
2007-06-20 00:00:00+00:00,4360.0,A,09315000
2007-06-21 00:00:00+00:00,4200.0,A,09315000
2007-06-22 00:00:00+00:00,4070.0,A,09315000
2007-06-23 00:00:00+00:00,3920.0,A,09315000
2007-06-24 00:00:00+00:00,3680.0,A,09315000
2007-06-25 00:00:00+00:00,3400.0,A,09315000
2007-06-26 00:00:00+00:00,3200.0,A,09315000
2007-06-27 00:00:00+00:00,3020.0,A,09315000
2007-06-28 00:00:00+00:00,2870.0,A,09315000
2007-06-29 00:00:00+00:00,2700.0,A,09315000
2007-06-30 00:00:00+00:00,2580.0,A,09315000
2007-07-01 00:00:00+00:00,2490.0,A,09315000
2007-07-02 00:00:00+00:00,2350.0,"A, e",09315000
2007-07-03 00:00:00+00:00,2230.0,"A, e",09315000
2007-07-04 00:00:00+00:00,2110.0,"A, e",09315000
2007-07-05 00:00:00+00:00,2010.0,"A, e",09315000
2007-07-06 00:00:00+00:00,2050.0,"A, e",09315000
2007-07-07 00:00:00+00:00,1950.0,A,09315000
2007-07-08 00:00:00+00:00,1870.0,A,09315000
2007-07-09 00:00:00+00:00,1800.0,A,09315000
2007-07-10 00:00:00+00:00,1730.0,A,09315000
2007-07-11 00:00:00+00:00,1670.0,A,09315000
2007-07-12 00:00:00+00:00,1590.0,A,09315000
2007-07-13 00:00:00+00:00,1540.0,A,09315000
2007-07-14 00:00:00+00:00,1520.0,A,09315000
2007-07-15 00:00:00+00:00,1470.0,A,09315000
2007-07-16 00:00:00+00:00,1410.0,A,09315000
2007-07-17 00:00:00+00:00,1370.0,A,09315000
2007-07-18 00:00:00+00:00,1350.0,A,09315000
2007-07-19 00:00:00+00:00,1320.0,A,09315000
2007-07-20 00:00:00+00:00,1290.0,A,09315000
2007-07-21 00:00:00+00:00,1270.0,A,09315000
