datetime,00060_Mean,00060_Mean_cd,site_no
2007-04-30 00:00:00+00:00,94.0,A,13127000
2007-05-01 00:00:00+00:00,97.4,A,13127000
2007-05-02 00:00:00+00:00,101.0,A,13127000
2007-05-03 00:00:00+00:00,101.0,A,13127000
2007-05-04 00:00:00+00:00,101.0,A,13127000
2007-05-05 00:00:00+00:00,102.0,A,13127000
2007-05-06 00:00:00+00:00,103.0,A,13127000
2007-05-07 00:00:00+00:00,120.0,A,13127000
2007-05-08 00:00:00+00:00,184.0,A,13127000
2007-05-09 00:00:00+00:00,327.0,A,13127000
2007-05-10 00:00:00+00:00,444.0,A,13127000
2007-05-11 00:00:00+00:00,456.0,A,13127000
2007-05-12 00:00:00+00:00,456.0,A,13127000
2007-05-13 00:00:00+00:00,453.0,A,13127000
2007-05-14 00:00:00+00:00,454.0,A,13127000
2007-05-15 00:00:00+00:00,515.0,A,13127000
2007-05-16 00:00:00+00:00,575.0,A,13127000
2007-05-17 00:00:00+00:00,562.0,A,13127000
2007-05-18 00:00:00+00:00,554.0,A,13127000
2007-05-19 00:00:00+00:00,566.0,A,13127000
2007-05-20 00:00:00+00:00,574.0,A,13127000
2007-05-21 00:00:00+00:00,574.0,A,13127000
2007-05-22 00:00:00+00:00,560.0,A,13127000
2007-05-23 00:00:00+00:00,541.0,A,13127000
2007-05-24 00:00:00+00:00,525.0,A,13127000
2007-05-25 00:00:00+00:00,512.0,A,13127000
2007-05-26 00:00:00+00:00,513.0,A,13127000
2007-05-27 00:00:00+00:00,511.0,A,13127000
2007-05-28 00:00:00+00:00,497.0,A,13127000
2007-05-29 00:00:00+00:00,484.0,A,13127000
2007-05-30 00:00:00+00:00,477.0,A,13127000
2007-05-31 00:00:00+00:00,476.0,A,13127000
2007-06-01 00:00:00+00:00,493.0,A,13127000
2007-06-02 00:00:00+00:00,506.0,A,13127000
2007-06-03 00:00:00+00:00,511.0,A,13127000
2007-06-04 00:00:00+00:00,523.0,A,13127000
2007-06-05 00:00:00+00:00,528.0,A,13127000
2007-06-06 00:00:00+00:00,491.0,A,13127000
2007-06-07 00:00:00+00:00,438.0,A,13127000
2007-06-08 00:00:00+00:00,423.0,A,13127000
2007-06-09 00:00:00+00:00,429.0,A,13127000
2007-06-10 00:00:00+00:00,444.0,A,13127000
2007-06-11 00:00:00+00:00,457.0,A,13127000
2007-06-12 00:00:00+00:00,459.0,A,13127000
2007-06-13 00:00:00+00:00,483.0,A,13127000
2007-06-14 00:00:00+00:00,495.0,A,13127000
2007-06-15 00:00:00+00:00,500.0,A,13127000
2007-06-16 00:00:00+00:00,500.0,A,13127000
2007-06-17 00:00:00+00:00,498.0,A,13127000
2007-06-18 00:00:00+00:00,478.0,A,13127000
2007-06-19 00:00:00+00:00,457.0,A,13127000
2007-06-20 00:00:00+00:00,466.0,A,13127000
2007-06-21 00:00:00+00:00,490.0,A,13127000
2007-06-22 00:00:00+00:00,504.0,A,13127000
2007-06-23 00:00:00+00:00,502.0,A,13127000
2007-06-24 00:00:00+00:00,496.0,A,13127000
2007-06-25 00:00:00+00:00,495.0,A,13127000
2007-06-26 00:00:00+00:00,483.0,A,13127000
2007-06-27 00:00:00+00:00,474.0,A,13127000
2007-06-28 00:00:00+00:00,470.0,A,13127000
2007-06-29 00:00:00+00:00,468.0,A,13127000
2007-06-30 00:00:00+00:00,480.0,A,13127000
2007-07-01 00:00:00+00:00,484.0,A,13127000
2007-07-02 00:00:00+00:00,477.0,A,13127000
2007-07-03 00:00:00+00:00,473.0,A,13127000
2007-07-04 00:00:00+00:00,467.0,A,13127000
2007-07-05 00:00:00+00:00,463.0,A,13127000
2007-07-06 00:00:00+00:00,455.0,A,13127000
2007-07-07 00:00:00+00:00,446.0,A,13127000
2007-07-08 00:00:00+00:00,441.0,A,13127000
2007-07-09 00:00:00+00:00,434.0,A,13127000
2007-07-10 00:00:00+00:00,423.0,A,13127000
2007-07-11 00:00:00+00:00,425.0,A,13127000
2007-07-12 00:00:00+00:00,449.0,A,13127000
2007-07-13 00:00:00+00:00,465.0,A,13127000
2007-07-14 00:00:00+00:00,456.0,A,13127000
2007-07-15 00:00:00+00:00,445.0,A,13127000
2007-07-16 00:00:00+00:00,430.0,A,13127000
2007-07-17 00:00:00+00:00,414.0,A,13127000
2007-07-18 00:00:00+00:00,410.0,"A, e",13127000
2007-07-19 00:00:00+00:00,390.0,"A, e",13127000
2007-07-20 00:00:00+00:00,370.0,"A, e",13127000
2007-07-21 00:00:00+00:00,360.0,"A, e",13127000
