datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-19 00:00:00+00:00,120.0,A,10322500
2006-11-20 00:00:00+00:00,118.0,A,10322500
2006-11-21 00:00:00+00:00,116.0,A,10322500
2006-11-22 00:00:00+00:00,115.0,A,10322500
2006-11-23 00:00:00+00:00,115.0,A,10322500
2006-11-24 00:00:00+00:00,113.0,A,10322500
2006-11-25 00:00:00+00:00,110.0,A,10322500
2006-11-26 00:00:00+00:00,100.0,"A, e",10322500
2006-11-27 00:00:00+00:00,90.0,"A, e",10322500
2006-11-28 00:00:00+00:00,90.0,"A, e",10322500
2006-11-29 00:00:00+00:00,90.0,"A, e",10322500
2006-11-30 00:00:00+00:00,90.0,"A, e",10322500
2006-12-01 00:00:00+00:00,90.0,"A, e",10322500
2006-12-02 00:00:00+00:00,90.0,"A, e",10322500
2006-12-03 00:00:00+00:00,90.0,"A, e",10322500
2006-12-04 00:00:00+00:00,90.0,"A, e",10322500
2006-12-05 00:00:00+00:00,90.0,"A, e",10322500
2006-12-06 00:00:00+00:00,90.0,"A, e",10322500
2006-12-07 00:00:00+00:00,90.0,"A, e",10322500
2006-12-08 00:00:00+00:00,90.0,"A, e",10322500
2006-12-09 00:00:00+00:00,100.0,"A, e",10322500
2006-12-10 00:00:00+00:00,108.0,"A, e",10322500
2006-12-11 00:00:00+00:00,112.0,A,10322500
2006-12-12 00:00:00+00:00,117.0,A,10322500
2006-12-13 00:00:00+00:00,123.0,A,10322500
2006-12-14 00:00:00+00:00,133.0,A,10322500
2006-12-15 00:00:00+00:00,143.0,A,10322500
2006-12-16 00:00:00+00:00,147.0,A,10322500
2006-12-17 00:00:00+00:00,85.9,A,10322500
2006-12-18 00:00:00+00:00,80.0,"A, e",10322500
2006-12-19 00:00:00+00:00,80.0,"A, e",10322500
2006-12-20 00:00:00+00:00,80.0,"A, e",10322500
2006-12-21 00:00:00+00:00,80.0,"A, e",10322500
2006-12-22 00:00:00+00:00,85.0,"A, e",10322500
2006-12-23 00:00:00+00:00,90.0,"A, e",10322500
2006-12-24 00:00:00+00:00,116.0,A,10322500
2006-12-25 00:00:00+00:00,112.0,A,10322500
2006-12-26 00:00:00+00:00,115.0,A,10322500
2006-12-27 00:00:00+00:00,122.0,A,10322500
2006-12-28 00:00:00+00:00,95.0,"A, e",10322500
2006-12-29 00:00:00+00:00,95.0,"A, e",10322500
2006-12-30 00:00:00+00:00,95.0,"A, e",10322500
2006-12-31 00:00:00+00:00,95.0,"A, e",10322500
2007-01-01 00:00:00+00:00,100.0,"A, e",10322500
2007-01-02 00:00:00+00:00,100.0,"A, e",10322500
2007-01-03 00:00:00+00:00,100.0,"A, e",10322500
2007-01-04 00:00:00+00:00,100.0,"A, e",10322500
2007-01-05 00:00:00+00:00,95.0,"A, e",10322500
2007-01-06 00:00:00+00:00,90.0,"A, e",10322500
2007-01-07 00:00:00+00:00,90.0,"A, e",10322500
2007-01-08 00:00:00+00:00,90.0,"A, e",10322500
2007-01-09 00:00:00+00:00,90.0,"A, e",10322500
2007-01-10 00:00:00+00:00,90.0,"A, e",10322500
2007-01-11 00:00:00+00:00,90.0,"A, e",10322500
2007-01-12 00:00:00+00:00,90.0,"A, e",10322500
2007-01-13 00:00:00+00:00,85.0,"A, e",10322500
2007-01-14 00:00:00+00:00,85.0,"A, e",10322500
2007-01-15 00:00:00+00:00,85.0,"A, e",10322500
2007-01-16 00:00:00+00:00,85.0,"A, e",10322500
2007-01-17 00:00:00+00:00,85.0,"A, e",10322500
2007-01-18 00:00:00+00:00,85.0,"A, e",10322500
2007-01-19 00:00:00+00:00,85.0,"A, e",10322500
2007-01-20 00:00:00+00:00,85.0,"A, e",10322500
2007-01-21 00:00:00+00:00,85.0,"A, e",10322500
2007-01-22 00:00:00+00:00,84.0,"A, e",10322500
2007-01-23 00:00:00+00:00,85.0,"A, e",10322500
2007-01-24 00:00:00+00:00,85.0,"A, e",10322500
2007-01-25 00:00:00+00:00,85.0,"A, e",10322500
2007-01-26 00:00:00+00:00,85.0,"A, e",10322500
2007-01-27 00:00:00+00:00,85.0,"A, e",10322500
2007-01-28 00:00:00+00:00,85.0,"A, e",10322500
2007-01-29 00:00:00+00:00,85.0,"A, e",10322500
2007-01-30 00:00:00+00:00,85.0,"A, e",10322500
2007-01-31 00:00:00+00:00,85.0,"A, e",10322500
2007-02-01 00:00:00+00:00,85.0,"A, e",10322500
2007-02-02 00:00:00+00:00,85.0,"A, e",10322500
2007-02-03 00:00:00+00:00,90.0,"A, e",10322500
2007-02-04 00:00:00+00:00,90.0,"A, e",10322500
2007-02-05 00:00:00+00:00,90.0,"A, e",10322500
2007-02-06 00:00:00+00:00,95.9,A,10322500
2007-02-07 00:00:00+00:00,92.2,A,10322500
2007-02-08 00:00:00+00:00,110.0,A,10322500
2007-02-09 00:00:00+00:00,140.0,A,10322500
2007-02-10 00:00:00+00:00,174.0,A,10322500
2007-02-11 00:00:00+00:00,246.0,A,10322500
2007-02-12 00:00:00+00:00,263.0,A,10322500
2007-02-13 00:00:00+00:00,270.0,A,10322500
2007-02-14 00:00:00+00:00,286.0,A,10322500
2007-02-15 00:00:00+00:00,315.0,A,10322500
2007-02-16 00:00:00+00:00,308.0,A,10322500
2007-02-17 00:00:00+00:00,320.0,A,10322500
2007-02-18 00:00:00+00:00,334.0,A,10322500
2007-02-19 00:00:00+00:00,356.0,A,10322500
2007-02-20 00:00:00+00:00,350.0,A,10322500
2007-02-21 00:00:00+00:00,358.0,A,10322500
2007-02-22 00:00:00+00:00,375.0,A,10322500
2007-02-23 00:00:00+00:00,391.0,A,10322500
2007-02-24 00:00:00+00:00,362.0,A,10322500
2007-02-25 00:00:00+00:00,345.0,A,10322500
2007-02-26 00:00:00+00:00,341.0,A,10322500
2007-02-27 00:00:00+00:00,331.0,A,10322500
2007-02-28 00:00:00+00:00,316.0,A,10322500
2007-03-01 00:00:00+00:00,289.0,A,10322500
2007-03-02 00:00:00+00:00,272.0,A,10322500
2007-03-03 00:00:00+00:00,268.0,A,10322500
2007-03-04 00:00:00+00:00,277.0,A,10322500
2007-03-05 00:00:00+00:00,296.0,A,10322500
2007-03-06 00:00:00+00:00,299.0,A,10322500
2007-03-07 00:00:00+00:00,315.0,A,10322500
2007-03-08 00:00:00+00:00,342.0,A,10322500
2007-03-09 00:00:00+00:00,370.0,A,10322500
2007-03-10 00:00:00+00:00,409.0,A,10322500
2007-03-11 00:00:00+00:00,426.0,A,10322500
2007-03-12 00:00:00+00:00,423.0,A,10322500
2007-03-13 00:00:00+00:00,421.0,A,10322500
2007-03-14 00:00:00+00:00,419.0,A,10322500
2007-03-15 00:00:00+00:00,420.0,A,10322500
2007-03-16 00:00:00+00:00,421.0,A,10322500
2007-03-17 00:00:00+00:00,413.0,A,10322500
2007-03-18 00:00:00+00:00,400.0,A,10322500
2007-03-19 00:00:00+00:00,392.0,A,10322500
2007-03-20 00:00:00+00:00,387.0,A,10322500
2007-03-21 00:00:00+00:00,406.0,A,10322500
2007-03-22 00:00:00+00:00,428.0,A,10322500
2007-03-23 00:00:00+00:00,448.0,A,10322500
2007-03-24 00:00:00+00:00,450.0,A,10322500
2007-03-25 00:00:00+00:00,444.0,A,10322500
2007-03-26 00:00:00+00:00,426.0,A,10322500
2007-03-27 00:00:00+00:00,422.0,A,10322500
2007-03-28 00:00:00+00:00,416.0,A,10322500
2007-03-29 00:00:00+00:00,416.0,A,10322500
2007-03-30 00:00:00+00:00,418.0,A,10322500
2007-03-31 00:00:00+00:00,427.0,A,10322500
2007-04-01 00:00:00+00:00,438.0,A,10322500
2007-04-02 00:00:00+00:00,443.0,A,10322500
2007-04-03 00:00:00+00:00,426.0,A,10322500
2007-04-04 00:00:00+00:00,413.0,A,10322500
2007-04-05 00:00:00+00:00,399.0,A,10322500
2007-04-06 00:00:00+00:00,403.0,A,10322500
2007-04-07 00:00:00+00:00,405.0,A,10322500
2007-04-08 00:00:00+00:00,408.0,A,10322500
2007-04-09 00:00:00+00:00,409.0,A,10322500
2007-04-10 00:00:00+00:00,426.0,A,10322500
2007-04-11 00:00:00+00:00,442.0,A,10322500
2007-04-12 00:00:00+00:00,436.0,A,10322500
2007-04-13 00:00:00+00:00,432.0,A,10322500
2007-04-14 00:00:00+00:00,426.0,A,10322500
2007-04-15 00:00:00+00:00,410.0,A,10322500
2007-04-16 00:00:00+00:00,390.0,A,10322500
2007-04-17 00:00:00+00:00,339.0,A,10322500
2007-04-18 00:00:00+00:00,323.0,A,10322500
2007-04-19 00:00:00+00:00,313.0,A,10322500
2007-04-20 00:00:00+00:00,312.0,A,10322500
2007-04-21 00:00:00+00:00,298.0,A,10322500
2007-04-22 00:00:00+00:00,306.0,A,10322500
2007-04-23 00:00:00+00:00,330.0,A,10322500
2007-04-24 00:00:00+00:00,357.0,A,10322500
2007-04-25 00:00:00+00:00,385.0,A,10322500
2007-04-26 00:00:00+00:00,413.0,A,10322500
2007-04-27 00:00:00+00:00,402.0,A,10322500
2007-04-28 00:00:00+00:00,371.0,A,10322500
2007-04-29 00:00:00+00:00,346.0,A,10322500
2007-04-30 00:00:00+00:00,316.0,A,10322500
2007-05-01 00:00:00+00:00,378.0,A,10322500
2007-05-02 00:00:00+00:00,406.0,A,10322500
2007-05-03 00:00:00+00:00,416.0,A,10322500
2007-05-04 00:00:00+00:00,459.0,A,10322500
2007-05-05 00:00:00+00:00,475.0,A,10322500
2007-05-06 00:00:00+00:00,503.0,A,10322500
2007-05-07 00:00:00+00:00,505.0,A,10322500
2007-05-08 00:00:00+00:00,466.0,A,10322500
2007-05-09 00:00:00+00:00,424.0,A,10322500
2007-05-10 00:00:00+00:00,389.0,A,10322500
2007-05-11 00:00:00+00:00,365.0,A,10322500
2007-05-12 00:00:00+00:00,385.0,A,10322500
2007-05-13 00:00:00+00:00,377.0,A,10322500
2007-05-14 00:00:00+00:00,371.0,A,10322500
2007-05-15 00:00:00+00:00,429.0,A,10322500
2007-05-16 00:00:00+00:00,484.0,A,10322500
2007-05-17 00:00:00+00:00,542.0,A,10322500
2007-05-18 00:00:00+00:00,544.0,A,10322500
2007-05-19 00:00:00+00:00,517.0,A,10322500
2007-05-20 00:00:00+00:00,519.0,A,10322500
2007-05-21 00:00:00+00:00,532.0,A,10322500
2007-05-22 00:00:00+00:00,598.0,A,10322500
2007-05-23 00:00:00+00:00,586.0,A,10322500
2007-05-24 00:00:00+00:00,547.0,A,10322500
2007-05-25 00:00:00+00:00,495.0,A,10322500
2007-05-26 00:00:00+00:00,470.0,A,10322500
2007-05-27 00:00:00+00:00,453.0,A,10322500
2007-05-28 00:00:00+00:00,439.0,A,10322500
2007-05-29 00:00:00+00:00,427.0,A,10322500
2007-05-30 00:00:00+00:00,467.0,A,10322500
2007-05-31 00:00:00+00:00,456.0,A,10322500
2007-06-01 00:00:00+00:00,447.0,A,10322500
2007-06-02 00:00:00+00:00,405.0,A,10322500
2007-06-03 00:00:00+00:00,396.0,A,10322500
2007-06-04 00:00:00+00:00,403.0,A,10322500
2007-06-05 00:00:00+00:00,390.0,A,10322500
2007-06-06 00:00:00+00:00,399.0,A,10322500
2007-06-07 00:00:00+00:00,459.0,A,10322500
2007-06-08 00:00:00+00:00,504.0,A,10322500
2007-06-09 00:00:00+00:00,494.0,A,10322500
2007-06-10 00:00:00+00:00,469.0,A,10322500
2007-06-11 00:00:00+00:00,420.0,A,10322500
2007-06-12 00:00:00+00:00,383.0,A,10322500
2007-06-13 00:00:00+00:00,366.0,A,10322500
2007-06-14 00:00:00+00:00,351.0,A,10322500
2007-06-15 00:00:00+00:00,328.0,A,10322500
2007-06-16 00:00:00+00:00,306.0,A,10322500
2007-06-17 00:00:00+00:00,284.0,A,10322500
2007-06-18 00:00:00+00:00,284.0,A,10322500
2007-06-19 00:00:00+00:00,283.0,A,10322500
2007-06-20 00:00:00+00:00,249.0,A,10322500
2007-06-21 00:00:00+00:00,204.0,A,10322500
2007-06-22 00:00:00+00:00,180.0,A,10322500
2007-06-23 00:00:00+00:00,157.0,A,10322500
2007-06-24 00:00:00+00:00,147.0,A,10322500
2007-06-25 00:00:00+00:00,140.0,A,10322500
2007-06-26 00:00:00+00:00,127.0,A,10322500
2007-06-27 00:00:00+00:00,105.0,A,10322500
2007-06-28 00:00:00+00:00,99.2,A,10322500
2007-06-29 00:00:00+00:00,91.8,A,10322500
2007-06-30 00:00:00+00:00,72.6,A,10322500
2007-07-01 00:00:00+00:00,61.8,A,10322500
2007-07-02 00:00:00+00:00,49.9,A,10322500
2007-07-03 00:00:00+00:00,46.6,A,10322500
2007-07-04 00:00:00+00:00,43.1,A,10322500
2007-07-05 00:00:00+00:00,39.2,A,10322500
2007-07-06 00:00:00+00:00,36.2,A,10322500
2007-07-07 00:00:00+00:00,35.4,A,10322500
2007-07-08 00:00:00+00:00,33.8,A,10322500
2007-07-09 00:00:00+00:00,31.9,A,10322500
2007-07-10 00:00:00+00:00,29.2,A,10322500
2007-07-11 00:00:00+00:00,25.7,A,10322500
2007-07-12 00:00:00+00:00,24.0,A,10322500
2007-07-13 00:00:00+00:00,22.7,A,10322500
2007-07-14 00:00:00+00:00,20.2,A,10322500
2007-07-15 00:00:00+00:00,19.4,A,10322500
2007-07-16 00:00:00+00:00,19.7,A,10322500
2007-07-17 00:00:00+00:00,18.5,A,10322500
2007-07-18 00:00:00+00:00,17.6,A,10322500
2007-07-19 00:00:00+00:00,17.4,A,10322500
2007-07-20 00:00:00+00:00,16.9,A,10322500
2007-07-21 00:00:00+00:00,16.0,A,10322500
