datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-23 00:00:00+00:00,8.14,A,13162225
2006-11-24 00:00:00+00:00,6.35,A,13162225
2006-11-25 00:00:00+00:00,6.88,A,13162225
2006-11-26 00:00:00+00:00,7.32,A,13162225
2006-11-27 00:00:00+00:00,7.23,A,13162225
2006-11-28 00:00:00+00:00,6.66,A,13162225
2006-11-29 00:00:00+00:00,6.28,A,13162225
2006-11-30 00:00:00+00:00,7.71,A,13162225
2006-12-01 00:00:00+00:00,7.12,A,13162225
2006-12-02 00:00:00+00:00,6.35,A,13162225
2006-12-03 00:00:00+00:00,6.68,A,13162225
2006-12-04 00:00:00+00:00,6.82,A,13162225
2006-12-05 00:00:00+00:00,6.36,A,13162225
2006-12-06 00:00:00+00:00,6.33,A,13162225
2006-12-07 00:00:00+00:00,6.52,A,13162225
2006-12-08 00:00:00+00:00,6.87,A,13162225
2006-12-09 00:00:00+00:00,6.95,A,13162225
2006-12-10 00:00:00+00:00,6.69,A,13162225
2006-12-11 00:00:00+00:00,6.47,A,13162225
2006-12-12 00:00:00+00:00,6.65,A,13162225
2006-12-13 00:00:00+00:00,8.48,A,13162225
2006-12-14 00:00:00+00:00,18.0,A,13162225
2006-12-15 00:00:00+00:00,13.1,A,13162225
2006-12-16 00:00:00+00:00,6.0,"A, e",13162225
2006-12-17 00:00:00+00:00,4.0,"A, e",13162225
2006-12-18 00:00:00+00:00,3.0,"A, e",13162225
2006-12-19 00:00:00+00:00,3.0,"A, e",13162225
2006-12-20 00:00:00+00:00,3.0,"A, e",13162225
2006-12-21 00:00:00+00:00,3.0,"A, e",13162225
2006-12-22 00:00:00+00:00,3.0,"A, e",13162225
2006-12-23 00:00:00+00:00,3.0,"A, e",13162225
2006-12-24 00:00:00+00:00,4.0,"A, e",13162225
2006-12-25 00:00:00+00:00,6.0,"A, e",13162225
2006-12-26 00:00:00+00:00,6.0,"A, e",13162225
2006-12-27 00:00:00+00:00,5.0,"A, e",13162225
2006-12-28 00:00:00+00:00,4.0,"A, e",13162225
2006-12-29 00:00:00+00:00,3.0,"A, e",13162225
2006-12-30 00:00:00+00:00,3.0,"A, e",13162225
2006-12-31 00:00:00+00:00,3.0,"A, e",13162225
2007-01-01 00:00:00+00:00,4.0,"A, e",13162225
2007-01-02 00:00:00+00:00,6.0,"A, e",13162225
2007-01-03 00:00:00+00:00,6.0,"A, e",13162225
2007-01-04 00:00:00+00:00,4.0,"A, e",13162225
2007-01-05 00:00:00+00:00,3.0,"A, e",13162225
2007-01-06 00:00:00+00:00,3.0,"A, e",13162225
2007-01-07 00:00:00+00:00,4.0,"A, e",13162225
2007-01-08 00:00:00+00:00,5.0,"A, e",13162225
2007-01-09 00:00:00+00:00,5.0,"A, e",13162225
2007-01-10 00:00:00+00:00,4.0,"A, e",13162225
2007-01-11 00:00:00+00:00,2.0,"A, e",13162225
2007-01-12 00:00:00+00:00,2.0,"A, e",13162225
2007-01-13 00:00:00+00:00,1.5,"A, e",13162225
2007-01-14 00:00:00+00:00,1.5,"A, e",13162225
2007-01-15 00:00:00+00:00,1.0,"A, e",13162225
2007-01-16 00:00:00+00:00,1.0,"A, e",13162225
2007-01-17 00:00:00+00:00,1.5,"A, e",13162225
2007-01-18 00:00:00+00:00,1.5,"A, e",13162225
2007-01-19 00:00:00+00:00,1.5,"A, e",13162225
2007-01-20 00:00:00+00:00,1.5,"A, e",13162225
2007-01-21 00:00:00+00:00,1.5,"A, e",13162225
2007-01-22 00:00:00+00:00,1.5,"A, e",13162225
2007-01-23 00:00:00+00:00,3.0,"A, e",13162225
2007-01-24 00:00:00+00:00,6.2,"A, e",13162225
2007-01-25 00:00:00+00:00,6.43,A,13162225
2007-01-26 00:00:00+00:00,6.63,A,13162225
2007-01-27 00:00:00+00:00,6.73,A,13162225
2007-01-28 00:00:00+00:00,7.03,A,13162225
2007-01-29 00:00:00+00:00,6.95,A,13162225
2007-01-30 00:00:00+00:00,6.96,A,13162225
2007-01-31 00:00:00+00:00,7.02,A,13162225
2007-02-01 00:00:00+00:00,6.83,A,13162225
2007-02-02 00:00:00+00:00,7.19,A,13162225
2007-02-03 00:00:00+00:00,6.41,A,13162225
2007-02-04 00:00:00+00:00,6.63,A,13162225
2007-02-05 00:00:00+00:00,7.46,A,13162225
2007-02-06 00:00:00+00:00,8.72,A,13162225
2007-02-07 00:00:00+00:00,8.99,A,13162225
2007-02-08 00:00:00+00:00,8.97,A,13162225
2007-02-09 00:00:00+00:00,8.87,A,13162225
2007-02-10 00:00:00+00:00,9.27,A,13162225
2007-02-11 00:00:00+00:00,9.65,A,13162225
2007-02-12 00:00:00+00:00,8.83,A,13162225
2007-02-13 00:00:00+00:00,8.2,A,13162225
2007-02-14 00:00:00+00:00,7.82,A,13162225
2007-02-15 00:00:00+00:00,7.78,A,13162225
2007-02-16 00:00:00+00:00,8.11,A,13162225
2007-02-17 00:00:00+00:00,7.89,A,13162225
2007-02-18 00:00:00+00:00,8.5,A,13162225
2007-02-19 00:00:00+00:00,7.74,A,13162225
2007-02-20 00:00:00+00:00,7.96,A,13162225
2007-02-21 00:00:00+00:00,8.0,A,13162225
2007-02-22 00:00:00+00:00,8.21,A,13162225
2007-02-23 00:00:00+00:00,7.46,A,13162225
2007-02-24 00:00:00+00:00,7.28,A,13162225
2007-02-25 00:00:00+00:00,7.78,A,13162225
2007-02-26 00:00:00+00:00,7.33,A,13162225
2007-02-27 00:00:00+00:00,7.01,A,13162225
2007-02-28 00:00:00+00:00,7.01,A,13162225
2007-03-01 00:00:00+00:00,7.24,A,13162225
2007-03-02 00:00:00+00:00,6.84,A,13162225
2007-03-03 00:00:00+00:00,6.69,A,13162225
2007-03-04 00:00:00+00:00,6.83,A,13162225
2007-03-05 00:00:00+00:00,7.4,A,13162225
2007-03-06 00:00:00+00:00,8.34,A,13162225
2007-03-07 00:00:00+00:00,11.7,A,13162225
2007-03-08 00:00:00+00:00,13.5,A,13162225
2007-03-09 00:00:00+00:00,13.9,A,13162225
2007-03-10 00:00:00+00:00,13.8,A,13162225
2007-03-11 00:00:00+00:00,16.1,A,13162225
2007-03-12 00:00:00+00:00,24.6,A,13162225
2007-03-13 00:00:00+00:00,32.5,A,13162225
2007-03-14 00:00:00+00:00,31.4,A,13162225
2007-03-15 00:00:00+00:00,28.0,A,13162225
2007-03-16 00:00:00+00:00,28.4,A,13162225
2007-03-17 00:00:00+00:00,34.7,A,13162225
2007-03-18 00:00:00+00:00,39.7,A,13162225
2007-03-19 00:00:00+00:00,41.8,A,13162225
2007-03-20 00:00:00+00:00,39.3,A,13162225
2007-03-21 00:00:00+00:00,32.9,A,13162225
2007-03-22 00:00:00+00:00,28.7,A,13162225
2007-03-23 00:00:00+00:00,27.0,A,13162225
2007-03-24 00:00:00+00:00,28.4,A,13162225
2007-03-25 00:00:00+00:00,31.2,A,13162225
2007-03-26 00:00:00+00:00,33.4,A,13162225
2007-03-27 00:00:00+00:00,35.2,A,13162225
2007-03-28 00:00:00+00:00,29.2,A,13162225
2007-03-29 00:00:00+00:00,29.5,A,13162225
2007-03-30 00:00:00+00:00,28.0,A,13162225
2007-03-31 00:00:00+00:00,32.9,A,13162225
2007-04-01 00:00:00+00:00,38.7,A,13162225
2007-04-02 00:00:00+00:00,40.9,A,13162225
2007-04-03 00:00:00+00:00,40.4,A,13162225
2007-04-04 00:00:00+00:00,43.6,A,13162225
2007-04-05 00:00:00+00:00,49.7,A,13162225
2007-04-06 00:00:00+00:00,61.8,A,13162225
2007-04-07 00:00:00+00:00,73.1,A,13162225
2007-04-08 00:00:00+00:00,74.3,A,13162225
2007-04-09 00:00:00+00:00,63.8,A,13162225
2007-04-10 00:00:00+00:00,54.6,A,13162225
2007-04-11 00:00:00+00:00,47.4,A,13162225
2007-04-12 00:00:00+00:00,41.7,A,13162225
2007-04-13 00:00:00+00:00,36.6,A,13162225
2007-04-14 00:00:00+00:00,34.3,A,13162225
2007-04-15 00:00:00+00:00,32.6,A,13162225
2007-04-16 00:00:00+00:00,32.5,A,13162225
2007-04-17 00:00:00+00:00,36.3,A,13162225
2007-04-18 00:00:00+00:00,41.1,A,13162225
2007-04-19 00:00:00+00:00,40.7,A,13162225
2007-04-20 00:00:00+00:00,39.9,A,13162225
2007-04-21 00:00:00+00:00,39.9,A,13162225
2007-04-22 00:00:00+00:00,42.8,A,13162225
2007-04-23 00:00:00+00:00,45.3,A,13162225
2007-04-24 00:00:00+00:00,54.7,A,13162225
2007-04-25 00:00:00+00:00,71.5,A,13162225
2007-04-26 00:00:00+00:00,80.1,A,13162225
2007-04-27 00:00:00+00:00,88.7,A,13162225
2007-04-28 00:00:00+00:00,110.0,A,13162225
2007-04-29 00:00:00+00:00,146.0,A,13162225
2007-04-30 00:00:00+00:00,164.0,A,13162225
2007-05-01 00:00:00+00:00,174.0,A,13162225
2007-05-02 00:00:00+00:00,178.0,A,13162225
2007-05-03 00:00:00+00:00,154.0,A,13162225
2007-05-04 00:00:00+00:00,122.0,A,13162225
2007-05-05 00:00:00+00:00,100.0,A,13162225
2007-05-06 00:00:00+00:00,84.7,A,13162225
2007-05-07 00:00:00+00:00,79.0,A,13162225
2007-05-08 00:00:00+00:00,88.6,A,13162225
2007-05-09 00:00:00+00:00,121.0,A,13162225
2007-05-10 00:00:00+00:00,158.0,A,13162225
2007-05-11 00:00:00+00:00,193.0,A,13162225
2007-05-12 00:00:00+00:00,217.0,A,13162225
2007-05-13 00:00:00+00:00,221.0,A,13162225
2007-05-14 00:00:00+00:00,190.0,A,13162225
2007-05-15 00:00:00+00:00,169.0,A,13162225
2007-05-16 00:00:00+00:00,162.0,A,13162225
2007-05-17 00:00:00+00:00,161.0,A,13162225
2007-05-18 00:00:00+00:00,168.0,A,13162225
2007-05-19 00:00:00+00:00,163.0,A,13162225
2007-05-20 00:00:00+00:00,158.0,A,13162225
2007-05-21 00:00:00+00:00,138.0,A,13162225
2007-05-22 00:00:00+00:00,116.0,A,13162225
2007-05-23 00:00:00+00:00,94.9,A,13162225
2007-05-24 00:00:00+00:00,80.4,A,13162225
2007-05-25 00:00:00+00:00,74.1,A,13162225
2007-05-26 00:00:00+00:00,76.0,A,13162225
2007-05-27 00:00:00+00:00,84.8,A,13162225
2007-05-28 00:00:00+00:00,91.6,A,13162225
2007-05-29 00:00:00+00:00,84.4,A,13162225
2007-05-30 00:00:00+00:00,75.9,A,13162225
2007-05-31 00:00:00+00:00,71.2,A,13162225
2007-06-01 00:00:00+00:00,69.7,A,13162225
2007-06-02 00:00:00+00:00,68.6,A,13162225
2007-06-03 00:00:00+00:00,66.6,A,13162225
2007-06-04 00:00:00+00:00,63.5,A,13162225
2007-06-05 00:00:00+00:00,62.4,A,13162225
2007-06-06 00:00:00+00:00,62.9,A,13162225
2007-06-07 00:00:00+00:00,56.1,A,13162225
2007-06-08 00:00:00+00:00,50.2,A,13162225
2007-06-09 00:00:00+00:00,46.4,A,13162225
2007-06-10 00:00:00+00:00,45.5,A,13162225
2007-06-11 00:00:00+00:00,47.5,A,13162225
2007-06-12 00:00:00+00:00,47.4,A,13162225
2007-06-13 00:00:00+00:00,45.8,A,13162225
2007-06-14 00:00:00+00:00,44.0,A,13162225
2007-06-15 00:00:00+00:00,42.6,A,13162225
2007-06-16 00:00:00+00:00,40.3,A,13162225
2007-06-17 00:00:00+00:00,37.6,A,13162225
2007-06-18 00:00:00+00:00,34.9,A,13162225
2007-06-19 00:00:00+00:00,31.7,A,13162225
2007-06-20 00:00:00+00:00,29.1,A,13162225
2007-06-21 00:00:00+00:00,26.7,A,13162225
2007-06-22 00:00:00+00:00,24.5,A,13162225
2007-06-23 00:00:00+00:00,23.1,A,13162225
2007-06-24 00:00:00+00:00,21.9,A,13162225
2007-06-25 00:00:00+00:00,20.8,A,13162225
2007-06-26 00:00:00+00:00,19.9,A,13162225
2007-06-27 00:00:00+00:00,18.6,A,13162225
2007-06-28 00:00:00+00:00,17.6,A,13162225
2007-06-29 00:00:00+00:00,16.8,A,13162225
2007-06-30 00:00:00+00:00,16.2,A,13162225
2007-07-01 00:00:00+00:00,16.1,A,13162225
2007-07-02 00:00:00+00:00,15.3,A,13162225
2007-07-03 00:00:00+00:00,14.7,A,13162225
2007-07-04 00:00:00+00:00,14.0,A,13162225
2007-07-05 00:00:00+00:00,13.3,A,13162225
2007-07-06 00:00:00+00:00,12.7,A,13162225
2007-07-07 00:00:00+00:00,13.0,A,13162225
2007-07-08 00:00:00+00:00,12.5,A,13162225
2007-07-09 00:00:00+00:00,11.6,A,13162225
2007-07-10 00:00:00+00:00,10.9,A,13162225
2007-07-11 00:00:00+00:00,10.5,A,13162225
2007-07-12 00:00:00+00:00,10.4,A,13162225
2007-07-13 00:00:00+00:00,9.7,A,13162225
2007-07-14 00:00:00+00:00,9.03,A,13162225
2007-07-15 00:00:00+00:00,8.83,A,13162225
2007-07-16 00:00:00+00:00,8.92,A,13162225
2007-07-17 00:00:00+00:00,10.1,A,13162225
2007-07-18 00:00:00+00:00,8.15,A,13162225
2007-07-19 00:00:00+00:00,8.02,A,13162225
2007-07-20 00:00:00+00:00,7.69,A,13162225
2007-07-21 00:00:00+00:00,7.23,A,13162225
