datetime,00060_Mean,00060_Mean_cd,site_no
2007-05-17 00:00:00+00:00,670.0,A,06276500
2007-05-18 00:00:00+00:00,645.0,A,06276500
2007-05-19 00:00:00+00:00,595.0,A,06276500
2007-05-20 00:00:00+00:00,641.0,A,06276500
2007-05-21 00:00:00+00:00,606.0,A,06276500
2007-05-22 00:00:00+00:00,454.0,A,06276500
2007-05-23 00:00:00+00:00,382.0,A,06276500
2007-05-24 00:00:00+00:00,334.0,A,06276500
2007-05-25 00:00:00+00:00,311.0,A,06276500
2007-05-26 00:00:00+00:00,290.0,A,06276500
2007-05-27 00:00:00+00:00,326.0,A,06276500
2007-05-28 00:00:00+00:00,516.0,A,06276500
2007-05-29 00:00:00+00:00,501.0,A,06276500
2007-05-30 00:00:00+00:00,375.0,A,06276500
2007-05-31 00:00:00+00:00,362.0,A,06276500
2007-06-01 00:00:00+00:00,334.0,A,06276500
2007-06-02 00:00:00+00:00,363.0,A,06276500
2007-06-03 00:00:00+00:00,490.0,A,06276500
2007-06-04 00:00:00+00:00,499.0,A,06276500
2007-06-05 00:00:00+00:00,646.0,A,06276500
2007-06-06 00:00:00+00:00,664.0,A,06276500
2007-06-07 00:00:00+00:00,292.0,A,06276500
2007-06-08 00:00:00+00:00,168.0,A,06276500
2007-06-09 00:00:00+00:00,152.0,A,06276500
2007-06-10 00:00:00+00:00,179.0,A,06276500
2007-06-11 00:00:00+00:00,394.0,A,06276500
2007-06-12 00:00:00+00:00,444.0,A,06276500
2007-06-13 00:00:00+00:00,437.0,A,06276500
2007-06-14 00:00:00+00:00,442.0,A,06276500
2007-06-15 00:00:00+00:00,446.0,A,06276500
2007-06-16 00:00:00+00:00,539.0,A,06276500
2007-06-17 00:00:00+00:00,594.0,A,06276500
2007-06-18 00:00:00+00:00,503.0,A,06276500
2007-06-19 00:00:00+00:00,416.0,A,06276500
2007-06-20 00:00:00+00:00,462.0,A,06276500
2007-06-21 00:00:00+00:00,457.0,A,06276500
2007-06-22 00:00:00+00:00,499.0,A,06276500
2007-06-23 00:00:00+00:00,509.0,A,06276500
2007-06-24 00:00:00+00:00,494.0,A,06276500
2007-06-25 00:00:00+00:00,440.0,A,06276500
2007-06-26 00:00:00+00:00,395.0,A,06276500
2007-06-27 00:00:00+00:00,389.0,A,06276500
2007-06-28 00:00:00+00:00,358.0,A,06276500
2007-06-29 00:00:00+00:00,357.0,A,06276500
2007-06-30 00:00:00+00:00,341.0,A,06276500
2007-07-01 00:00:00+00:00,313.0,A,06276500
2007-07-02 00:00:00+00:00,307.0,A,06276500
2007-07-03 00:00:00+00:00,287.0,A,06276500
2007-07-04 00:00:00+00:00,279.0,A,06276500
2007-07-05 00:00:00+00:00,294.0,A,06276500
2007-07-06 00:00:00+00:00,265.0,A,06276500
2007-07-07 00:00:00+00:00,263.0,A,06276500
2007-07-08 00:00:00+00:00,271.0,A,06276500
2007-07-09 00:00:00+00:00,277.0,A,06276500
2007-07-10 00:00:00+00:00,381.0,A,06276500
2007-07-11 00:00:00+00:00,379.0,A,06276500
2007-07-12 00:00:00+00:00,388.0,A,06276500
2007-07-13 00:00:00+00:00,406.0,A,06276500
2007-07-14 00:00:00+00:00,391.0,A,06276500
2007-07-15 00:00:00+00:00,359.0,A,06276500
2007-07-16 00:00:00+00:00,354.0,A,06276500
2007-07-17 00:00:00+00:00,367.0,A,06276500
2007-07-18 00:00:00+00:00,377.0,A,06276500
2007-07-19 00:00:00+00:00,504.0,A,06276500
2007-07-20 00:00:00+00:00,537.0,A,06276500
2007-07-21 00:00:00+00:00,530.0,A,06276500
