datetime,00060_Mean,00060_Mean_cd,site_no
2007-02-18 00:00:00+00:00,3680.0,A,14361500
2007-02-19 00:00:00+00:00,3310.0,A,14361500
2007-02-20 00:00:00+00:00,2930.0,A,14361500
2007-02-21 00:00:00+00:00,3500.0,A,14361500
2007-02-22 00:00:00+00:00,7260.0,A,14361500
2007-02-23 00:00:00+00:00,6940.0,A,14361500
2007-02-24 00:00:00+00:00,6780.0,A,14361500
2007-02-25 00:00:00+00:00,13400.0,A,14361500
2007-02-26 00:00:00+00:00,10100.0,A,14361500
2007-02-27 00:00:00+00:00,8060.0,A,14361500
2007-02-28 00:00:00+00:00,6520.0,A,14361500
2007-03-01 00:00:00+00:00,5390.0,A,14361500
2007-03-02 00:00:00+00:00,5460.0,A,14361500
2007-03-03 00:00:00+00:00,8350.0,A,14361500
2007-03-04 00:00:00+00:00,8440.0,A,14361500
2007-03-05 00:00:00+00:00,8780.0,A,14361500
2007-03-06 00:00:00+00:00,8420.0,A,14361500
2007-03-07 00:00:00+00:00,7890.0,A,14361500
2007-03-08 00:00:00+00:00,7960.0,A,14361500
2007-03-09 00:00:00+00:00,7310.0,A,14361500
2007-03-10 00:00:00+00:00,7540.0,A,14361500
2007-03-11 00:00:00+00:00,6880.0,A,14361500
2007-03-12 00:00:00+00:00,6950.0,A,14361500
2007-03-13 00:00:00+00:00,6950.0,A,14361500
2007-03-14 00:00:00+00:00,6500.0,A,14361500
2007-03-15 00:00:00+00:00,6290.0,A,14361500
2007-03-16 00:00:00+00:00,6110.0,A,14361500
2007-03-17 00:00:00+00:00,5880.0,A,14361500
2007-03-18 00:00:00+00:00,5720.0,A,14361500
2007-03-19 00:00:00+00:00,5560.0,A,14361500
2007-03-20 00:00:00+00:00,5460.0,A,14361500
2007-03-21 00:00:00+00:00,5300.0,A,14361500
2007-03-22 00:00:00+00:00,4820.0,A,14361500
2007-03-23 00:00:00+00:00,4380.0,A,14361500
2007-03-24 00:00:00+00:00,4030.0,A,14361500
2007-03-25 00:00:00+00:00,4080.0,A,14361500
2007-03-26 00:00:00+00:00,4310.0,A,14361500
2007-03-27 00:00:00+00:00,4280.0,A,14361500
2007-03-28 00:00:00+00:00,4350.0,A,14361500
2007-03-29 00:00:00+00:00,4020.0,A,14361500
2007-03-30 00:00:00+00:00,3550.0,A,14361500
2007-03-31 00:00:00+00:00,3210.0,A,14361500
2007-04-01 00:00:00+00:00,3100.0,A,14361500
2007-04-02 00:00:00+00:00,3010.0,A,14361500
2007-04-03 00:00:00+00:00,2830.0,A,14361500
2007-04-04 00:00:00+00:00,2780.0,A,14361500
2007-04-05 00:00:00+00:00,2670.0,A,14361500
2007-04-06 00:00:00+00:00,2620.0,A,14361500
2007-04-07 00:00:00+00:00,2620.0,A,14361500
2007-04-08 00:00:00+00:00,2640.0,A,14361500
2007-04-09 00:00:00+00:00,2630.0,A,14361500
2007-04-10 00:00:00+00:00,2600.0,A,14361500
2007-04-11 00:00:00+00:00,2830.0,A,14361500
2007-04-12 00:00:00+00:00,3120.0,A,14361500
2007-04-13 00:00:00+00:00,3110.0,A,14361500
2007-04-14 00:00:00+00:00,3220.0,A,14361500
2007-04-15 00:00:00+00:00,3690.0,A,14361500
2007-04-16 00:00:00+00:00,3400.0,A,14361500
2007-04-17 00:00:00+00:00,3240.0,A,14361500
2007-04-18 00:00:00+00:00,3750.0,A,14361500
2007-04-19 00:00:00+00:00,4290.0,A,14361500
2007-04-20 00:00:00+00:00,4030.0,A,14361500
2007-04-21 00:00:00+00:00,3810.0,A,14361500
2007-04-22 00:00:00+00:00,4660.0,A,14361500
2007-04-23 00:00:00+00:00,4770.0,A,14361500
2007-04-24 00:00:00+00:00,4390.0,A,14361500
2007-04-25 00:00:00+00:00,4020.0,A,14361500
2007-04-26 00:00:00+00:00,3760.0,A,14361500
2007-04-27 00:00:00+00:00,3550.0,A,14361500
2007-04-28 00:00:00+00:00,3360.0,A,14361500
2007-04-29 00:00:00+00:00,3300.0,A,14361500
2007-04-30 00:00:00+00:00,3420.0,A,14361500
2007-05-01 00:00:00+00:00,3510.0,A,14361500
2007-05-02 00:00:00+00:00,3970.0,A,14361500
2007-05-03 00:00:00+00:00,4200.0,A,14361500
2007-05-04 00:00:00+00:00,3870.0,A,14361500
2007-05-05 00:00:00+00:00,3680.0,A,14361500
2007-05-06 00:00:00+00:00,3370.0,A,14361500
2007-05-07 00:00:00+00:00,3170.0,A,14361500
2007-05-08 00:00:00+00:00,3260.0,A,14361500
2007-05-09 00:00:00+00:00,3090.0,A,14361500
2007-05-10 00:00:00+00:00,3410.0,A,14361500
2007-05-11 00:00:00+00:00,3320.0,A,14361500
2007-05-12 00:00:00+00:00,2870.0,A,14361500
2007-05-13 00:00:00+00:00,3010.0,A,14361500
2007-05-14 00:00:00+00:00,2830.0,A,14361500
2007-05-15 00:00:00+00:00,2750.0,A,14361500
2007-05-16 00:00:00+00:00,2620.0,A,14361500
2007-05-17 00:00:00+00:00,2540.0,A,14361500
2007-05-18 00:00:00+00:00,2520.0,A,14361500
2007-05-19 00:00:00+00:00,2490.0,A,14361500
2007-05-20 00:00:00+00:00,2470.0,A,14361500
2007-05-21 00:00:00+00:00,2520.0,A,14361500
2007-05-22 00:00:00+00:00,2460.0,A,14361500
2007-05-23 00:00:00+00:00,2360.0,A,14361500
2007-05-24 00:00:00+00:00,2120.0,A,14361500
2007-05-25 00:00:00+00:00,2060.0,A,14361500
2007-05-26 00:00:00+00:00,2420.0,A,14361500
2007-05-27 00:00:00+00:00,2630.0,A,14361500
2007-05-28 00:00:00+00:00,3070.0,A,14361500
2007-05-29 00:00:00+00:00,3190.0,A,14361500
2007-05-30 00:00:00+00:00,3150.0,A,14361500
2007-05-31 00:00:00+00:00,3120.0,A,14361500
2007-06-01 00:00:00+00:00,3110.0,A,14361500
2007-06-02 00:00:00+00:00,3110.0,A,14361500
2007-06-03 00:00:00+00:00,3100.0,A,14361500
2007-06-04 00:00:00+00:00,3110.0,A,14361500
2007-06-05 00:00:00+00:00,3200.0,A,14361500
2007-06-06 00:00:00+00:00,3450.0,A,14361500
2007-06-07 00:00:00+00:00,3410.0,A,14361500
2007-06-08 00:00:00+00:00,3010.0,A,14361500
2007-06-09 00:00:00+00:00,2600.0,A,14361500
2007-06-10 00:00:00+00:00,2520.0,A,14361500
2007-06-11 00:00:00+00:00,2490.0,A,14361500
2007-06-12 00:00:00+00:00,2390.0,A,14361500
2007-06-13 00:00:00+00:00,2310.0,A,14361500
2007-06-14 00:00:00+00:00,2310.0,A,14361500
2007-06-15 00:00:00+00:00,2250.0,A,14361500
2007-06-16 00:00:00+00:00,2280.0,A,14361500
2007-06-17 00:00:00+00:00,2280.0,A,14361500
2007-06-18 00:00:00+00:00,2290.0,A,14361500
2007-06-19 00:00:00+00:00,2220.0,A,14361500
2007-06-20 00:00:00+00:00,2200.0,A,14361500
2007-06-21 00:00:00+00:00,2170.0,A,14361500
2007-06-22 00:00:00+00:00,2190.0,A,14361500
2007-06-23 00:00:00+00:00,2220.0,A,14361500
2007-06-24 00:00:00+00:00,2230.0,A,14361500
2007-06-25 00:00:00+00:00,2230.0,A,14361500
2007-06-26 00:00:00+00:00,2150.0,A,14361500
2007-06-27 00:00:00+00:00,2020.0,A,14361500
2007-06-28 00:00:00+00:00,1940.0,A,14361500
2007-06-29 00:00:00+00:00,1860.0,A,14361500
2007-06-30 00:00:00+00:00,1750.0,A,14361500
2007-07-01 00:00:00+00:00,1660.0,A,14361500
2007-07-02 00:00:00+00:00,1600.0,A,14361500
2007-07-03 00:00:00+00:00,1570.0,A,14361500
2007-07-04 00:00:00+00:00,1570.0,A,14361500
2007-07-05 00:00:00+00:00,1570.0,A,14361500
2007-07-06 00:00:00+00:00,1560.0,A,14361500
2007-07-07 00:00:00+00:00,1570.0,A,14361500
2007-07-08 00:00:00+00:00,1590.0,A,14361500
2007-07-09 00:00:00+00:00,1550.0,A,14361500
2007-07-10 00:00:00+00:00,1540.0,A,14361500
2007-07-11 00:00:00+00:00,1600.0,A,14361500
2007-07-12 00:00:00+00:00,1690.0,A,14361500
2007-07-13 00:00:00+00:00,1660.0,A,14361500
2007-07-14 00:00:00+00:00,1630.0,A,14361500
2007-07-15 00:00:00+00:00,1620.0,A,14361500
2007-07-16 00:00:00+00:00,1640.0,A,14361500
2007-07-17 00:00:00+00:00,1650.0,A,14361500
2007-07-18 00:00:00+00:00,1850.0,A,14361500
2007-07-19 00:00:00+00:00,2050.0,A,14361500
2007-07-20 00:00:00+00:00,1840.0,A,14361500
2007-07-21 00:00:00+00:00,1780.0,A,14361500
