datetime,00060_Mean,00060_Mean_cd,site_no
1989-12-13 00:00:00+00:00,110.0,A,06281000
1989-12-14 00:00:00+00:00,110.0,A,06281000
1989-12-15 00:00:00+00:00,100.0,A,06281000
1989-12-16 00:00:00+00:00,95.0,A,06281000
1989-12-17 00:00:00+00:00,90.0,A,06281000
1989-12-18 00:00:00+00:00,86.0,A,06281000
1989-12-19 00:00:00+00:00,82.0,A,06281000
1989-12-20 00:00:00+00:00,76.0,A,06281000
1989-12-21 00:00:00+00:00,71.0,A,06281000
1989-12-22 00:00:00+00:00,72.0,A,06281000
1989-12-23 00:00:00+00:00,76.0,A,06281000
1989-12-24 00:00:00+00:00,85.0,A,06281000
1989-12-25 00:00:00+00:00,86.0,A,06281000
1989-12-26 00:00:00+00:00,88.0,A,06281000
1989-12-27 00:00:00+00:00,93.0,A,06281000
1989-12-28 00:00:00+00:00,98.0,A,06281000
1989-12-29 00:00:00+00:00,100.0,A,06281000
1989-12-30 00:00:00+00:00,102.0,A,06281000
1989-12-31 00:00:00+00:00,100.0,A,06281000
1990-01-01 00:00:00+00:00,100.0,A,06281000
1990-01-02 00:00:00+00:00,102.0,A,06281000
1990-01-03 00:00:00+00:00,90.0,A,06281000
1990-01-04 00:00:00+00:00,83.0,A,06281000
1990-01-05 00:00:00+00:00,88.0,A,06281000
1990-01-06 00:00:00+00:00,86.0,A,06281000
1990-01-07 00:00:00+00:00,88.0,A,06281000
1990-01-08 00:00:00+00:00,94.0,A,06281000
1990-01-09 00:00:00+00:00,94.0,A,06281000
1990-01-10 00:00:00+00:00,102.0,A,06281000
1990-01-11 00:00:00+00:00,104.0,A,06281000
1990-01-12 00:00:00+00:00,100.0,A,06281000
1990-01-13 00:00:00+00:00,104.0,A,06281000
1990-01-14 00:00:00+00:00,105.0,A,06281000
1990-01-15 00:00:00+00:00,106.0,A,06281000
1990-01-16 00:00:00+00:00,100.0,A,06281000
1990-01-17 00:00:00+00:00,90.0,A,06281000
1990-01-18 00:00:00+00:00,80.0,A,06281000
1990-01-19 00:00:00+00:00,68.0,A,06281000
1990-01-20 00:00:00+00:00,64.0,A,06281000
1990-01-21 00:00:00+00:00,68.0,A,06281000
1990-01-22 00:00:00+00:00,73.0,A,06281000
1990-01-23 00:00:00+00:00,79.0,A,06281000
1990-01-24 00:00:00+00:00,78.0,A,06281000
1990-01-25 00:00:00+00:00,80.0,A,06281000
1990-01-26 00:00:00+00:00,82.0,A,06281000
1990-01-27 00:00:00+00:00,82.0,A,06281000
1990-01-28 00:00:00+00:00,86.0,A,06281000
1990-01-29 00:00:00+00:00,88.0,A,06281000
1990-01-30 00:00:00+00:00,92.0,A,06281000
1990-01-31 00:00:00+00:00,90.0,A,06281000
1990-02-01 00:00:00+00:00,90.0,A,06281000
1990-02-02 00:00:00+00:00,88.0,A,06281000
1990-02-03 00:00:00+00:00,87.0,A,06281000
1990-02-04 00:00:00+00:00,86.0,A,06281000
1990-02-05 00:00:00+00:00,90.0,A,06281000
1990-02-06 00:00:00+00:00,92.0,A,06281000
1990-02-07 00:00:00+00:00,91.0,A,06281000
1990-02-08 00:00:00+00:00,88.0,A,06281000
1990-02-09 00:00:00+00:00,86.0,A,06281000
1990-02-10 00:00:00+00:00,88.0,A,06281000
1990-02-11 00:00:00+00:00,90.0,A,06281000
1990-02-12 00:00:00+00:00,93.0,A,06281000
1990-02-13 00:00:00+00:00,87.0,A,06281000
1990-02-14 00:00:00+00:00,82.0,A,06281000
1990-02-15 00:00:00+00:00,76.0,A,06281000
1990-02-16 00:00:00+00:00,72.0,A,06281000
1990-02-17 00:00:00+00:00,73.0,A,06281000
1990-02-18 00:00:00+00:00,73.0,A,06281000
1990-02-19 00:00:00+00:00,76.0,A,06281000
1990-02-20 00:00:00+00:00,75.0,A,06281000
1990-02-21 00:00:00+00:00,78.0,A,06281000
1990-02-22 00:00:00+00:00,80.0,A,06281000
1990-02-23 00:00:00+00:00,82.0,A,06281000
1990-02-24 00:00:00+00:00,84.0,A,06281000
1990-02-25 00:00:00+00:00,90.0,A,06281000
1990-02-26 00:00:00+00:00,94.0,A,06281000
1990-02-27 00:00:00+00:00,100.0,A,06281000
1990-02-28 00:00:00+00:00,110.0,A,06281000
1990-03-01 00:00:00+00:00,115.0,A,06281000
1990-03-02 00:00:00+00:00,120.0,A,06281000
1990-03-03 00:00:00+00:00,122.0,A,06281000
1990-03-04 00:00:00+00:00,124.0,A,06281000
1990-03-05 00:00:00+00:00,120.0,A,06281000
1990-03-06 00:00:00+00:00,125.0,A,06281000
1990-03-07 00:00:00+00:00,125.0,A,06281000
1990-03-08 00:00:00+00:00,130.0,A,06281000
1990-03-09 00:00:00+00:00,125.0,A,06281000
1990-03-10 00:00:00+00:00,120.0,A,06281000
1990-03-11 00:00:00+00:00,130.0,A,06281000
1990-03-12 00:00:00+00:00,130.0,A,06281000
1990-03-13 00:00:00+00:00,140.0,A,06281000
1990-03-14 00:00:00+00:00,130.0,A,06281000
1990-03-15 00:00:00+00:00,140.0,A,06281000
1990-03-16 00:00:00+00:00,135.0,A,06281000
1990-03-17 00:00:00+00:00,130.0,A,06281000
1990-03-18 00:00:00+00:00,130.0,A,06281000
1990-03-19 00:00:00+00:00,137.0,A,06281000
1990-03-20 00:00:00+00:00,140.0,A,06281000
1990-03-21 00:00:00+00:00,130.0,A,06281000
1990-03-22 00:00:00+00:00,130.0,A,06281000
1990-03-23 00:00:00+00:00,123.0,A,06281000
1990-03-24 00:00:00+00:00,120.0,A,06281000
1990-03-25 00:00:00+00:00,120.0,A,06281000
1990-03-26 00:00:00+00:00,130.0,A,06281000
1990-03-27 00:00:00+00:00,140.0,A,06281000
1990-03-28 00:00:00+00:00,130.0,A,06281000
1990-03-29 00:00:00+00:00,125.0,A,06281000
1990-03-30 00:00:00+00:00,125.0,A,06281000
1990-03-31 00:00:00+00:00,143.0,A,06281000
1990-04-01 00:00:00+00:00,169.0,A,06281000
1990-04-02 00:00:00+00:00,188.0,A,06281000
1990-04-03 00:00:00+00:00,286.0,A,06281000
1990-04-04 00:00:00+00:00,328.0,A,06281000
1990-04-05 00:00:00+00:00,340.0,A,06281000
1990-04-06 00:00:00+00:00,246.0,A,06281000
1990-04-07 00:00:00+00:00,215.0,A,06281000
1990-04-08 00:00:00+00:00,234.0,A,06281000
1990-04-09 00:00:00+00:00,248.0,A,06281000
1990-04-10 00:00:00+00:00,233.0,A,06281000
1990-04-11 00:00:00+00:00,209.0,A,06281000
1990-04-12 00:00:00+00:00,224.0,A,06281000
1990-04-13 00:00:00+00:00,210.0,A,06281000
1990-04-14 00:00:00+00:00,210.0,A,06281000
1990-04-15 00:00:00+00:00,233.0,A,06281000
1990-04-16 00:00:00+00:00,328.0,A,06281000
1990-04-17 00:00:00+00:00,270.0,A,06281000
1990-04-18 00:00:00+00:00,291.0,A,06281000
1990-04-19 00:00:00+00:00,318.0,A,06281000
1990-04-20 00:00:00+00:00,323.0,A,06281000
1990-04-21 00:00:00+00:00,411.0,A,06281000
1990-04-22 00:00:00+00:00,413.0,A,06281000
1990-04-23 00:00:00+00:00,315.0,A,06281000
1990-04-24 00:00:00+00:00,243.0,A,06281000
1990-04-25 00:00:00+00:00,270.0,A,06281000
1990-04-26 00:00:00+00:00,251.0,A,06281000
1990-04-27 00:00:00+00:00,160.0,A,06281000
1990-04-28 00:00:00+00:00,150.0,A,06281000
1990-04-29 00:00:00+00:00,150.0,A,06281000
1990-04-30 00:00:00+00:00,148.0,A,06281000
1990-05-01 00:00:00+00:00,147.0,A,06281000
1990-05-02 00:00:00+00:00,155.0,A,06281000
1990-05-03 00:00:00+00:00,146.0,A,06281000
1990-05-04 00:00:00+00:00,140.0,A,06281000
1990-05-05 00:00:00+00:00,160.0,A,06281000
1990-05-06 00:00:00+00:00,221.0,A,06281000
1990-05-07 00:00:00+00:00,546.0,A,06281000
1990-05-08 00:00:00+00:00,350.0,A,06281000
1990-05-09 00:00:00+00:00,212.0,A,06281000
1990-05-10 00:00:00+00:00,168.0,A,06281000
1990-05-11 00:00:00+00:00,146.0,A,06281000
1990-05-12 00:00:00+00:00,149.0,A,06281000
1990-05-13 00:00:00+00:00,160.0,A,06281000
1990-05-14 00:00:00+00:00,130.0,A,06281000
1990-05-15 00:00:00+00:00,128.0,A,06281000
1990-05-16 00:00:00+00:00,105.0,A,06281000
1990-05-17 00:00:00+00:00,87.0,A,06281000
1990-05-18 00:00:00+00:00,83.0,A,06281000
1990-05-19 00:00:00+00:00,78.0,A,06281000
1990-05-20 00:00:00+00:00,72.0,A,06281000
1990-05-21 00:00:00+00:00,41.0,A,06281000
1990-05-22 00:00:00+00:00,68.0,A,06281000
1990-05-23 00:00:00+00:00,129.0,A,06281000
1990-05-24 00:00:00+00:00,299.0,A,06281000
1990-05-25 00:00:00+00:00,297.0,A,06281000
1990-05-26 00:00:00+00:00,165.0,A,06281000
1990-05-27 00:00:00+00:00,149.0,A,06281000
1990-05-28 00:00:00+00:00,193.0,A,06281000
1990-05-29 00:00:00+00:00,698.0,A,06281000
1990-05-30 00:00:00+00:00,899.0,A,06281000
1990-05-31 00:00:00+00:00,866.0,A,06281000
1990-06-01 00:00:00+00:00,652.0,A,06281000
1990-06-02 00:00:00+00:00,469.0,A,06281000
1990-06-03 00:00:00+00:00,325.0,A,06281000
1990-06-04 00:00:00+00:00,568.0,A,06281000
1990-06-05 00:00:00+00:00,988.0,A,06281000
1990-06-06 00:00:00+00:00,933.0,A,06281000
1990-06-07 00:00:00+00:00,966.0,A,06281000
1990-06-08 00:00:00+00:00,1020.0,A,06281000
1990-06-09 00:00:00+00:00,1140.0,A,06281000
1990-06-10 00:00:00+00:00,1760.0,A,06281000
1990-06-11 00:00:00+00:00,2610.0,A,06281000
1990-06-12 00:00:00+00:00,1570.0,A,06281000
1990-06-13 00:00:00+00:00,908.0,A,06281000
1990-06-14 00:00:00+00:00,615.0,A,06281000
1990-06-15 00:00:00+00:00,483.0,A,06281000
1990-06-16 00:00:00+00:00,529.0,A,06281000
1990-06-17 00:00:00+00:00,430.0,A,06281000
1990-06-18 00:00:00+00:00,491.0,A,06281000
1990-06-19 00:00:00+00:00,828.0,A,06281000
1990-06-20 00:00:00+00:00,845.0,A,06281000
1990-06-21 00:00:00+00:00,1610.0,A,06281000
1990-06-22 00:00:00+00:00,1780.0,A,06281000
1990-06-23 00:00:00+00:00,1920.0,A,06281000
1990-06-24 00:00:00+00:00,2510.0,A,06281000
1990-06-25 00:00:00+00:00,2490.0,A,06281000
1990-06-26 00:00:00+00:00,2450.0,A,06281000
1990-06-27 00:00:00+00:00,2370.0,A,06281000
1990-06-28 00:00:00+00:00,2170.0,A,06281000
1990-06-29 00:00:00+00:00,2170.0,A,06281000
1990-06-30 00:00:00+00:00,2200.0,A,06281000
1990-07-01 00:00:00+00:00,1800.0,A,06281000
1990-07-02 00:00:00+00:00,2060.0,A,06281000
1990-07-03 00:00:00+00:00,2030.0,A,06281000
1990-07-04 00:00:00+00:00,1510.0,A,06281000
1990-07-05 00:00:00+00:00,1470.0,A,06281000
1990-07-06 00:00:00+00:00,1460.0,A,06281000
1990-07-07 00:00:00+00:00,1310.0,A,06281000
1990-07-08 00:00:00+00:00,1090.0,A,06281000
1990-07-09 00:00:00+00:00,1070.0,A,06281000
1990-07-10 00:00:00+00:00,890.0,A,06281000
1990-07-11 00:00:00+00:00,760.0,A,06281000
1990-07-12 00:00:00+00:00,677.0,A,06281000
1990-07-13 00:00:00+00:00,673.0,A,06281000
1990-07-14 00:00:00+00:00,734.0,A,06281000
1990-07-15 00:00:00+00:00,576.0,A,06281000
1990-07-16 00:00:00+00:00,538.0,A,06281000
1990-07-17 00:00:00+00:00,526.0,A,06281000
1990-07-18 00:00:00+00:00,440.0,A,06281000
1990-07-19 00:00:00+00:00,347.0,A,06281000
1990-07-20 00:00:00+00:00,384.0,A,06281000
1990-07-21 00:00:00+00:00,821.0,A,06281000
