datetime,00060_Mean,00060_Mean_cd,site_no
1990-06-15 00:00:00+00:00,2850.0,A,12413000
1990-06-16 00:00:00+00:00,2750.0,A,12413000
1990-06-17 00:00:00+00:00,2640.0,A,12413000
1990-06-18 00:00:00+00:00,2490.0,A,12413000
1990-06-19 00:00:00+00:00,2350.0,A,12413000
1990-06-20 00:00:00+00:00,2230.0,A,12413000
1990-06-21 00:00:00+00:00,2110.0,A,12413000
1990-06-22 00:00:00+00:00,2000.0,A,12413000
1990-06-23 00:00:00+00:00,1930.0,A,12413000
1990-06-24 00:00:00+00:00,1850.0,A,12413000
1990-06-25 00:00:00+00:00,1740.0,A,12413000
1990-06-26 00:00:00+00:00,1640.0,A,12413000
1990-06-27 00:00:00+00:00,1530.0,A,12413000
1990-06-28 00:00:00+00:00,1440.0,A,12413000
1990-06-29 00:00:00+00:00,1350.0,A,12413000
1990-06-30 00:00:00+00:00,1280.0,A,12413000
1990-07-01 00:00:00+00:00,1210.0,A,12413000
1990-07-02 00:00:00+00:00,1160.0,A,12413000
1990-07-03 00:00:00+00:00,1150.0,A,12413000
1990-07-04 00:00:00+00:00,1100.0,A,12413000
1990-07-05 00:00:00+00:00,1040.0,A,12413000
1990-07-06 00:00:00+00:00,1010.0,A,12413000
1990-07-07 00:00:00+00:00,976.0,A,12413000
1990-07-08 00:00:00+00:00,933.0,A,12413000
1990-07-09 00:00:00+00:00,886.0,A,12413000
1990-07-10 00:00:00+00:00,846.0,A,12413000
1990-07-11 00:00:00+00:00,814.0,A,12413000
1990-07-12 00:00:00+00:00,779.0,A,12413000
1990-07-13 00:00:00+00:00,761.0,A,12413000
1990-07-14 00:00:00+00:00,737.0,A,12413000
1990-07-15 00:00:00+00:00,717.0,A,12413000
1990-07-16 00:00:00+00:00,688.0,A,12413000
1990-07-17 00:00:00+00:00,663.0,A,12413000
1990-07-18 00:00:00+00:00,641.0,A,12413000
1990-07-19 00:00:00+00:00,619.0,A,12413000
1990-07-20 00:00:00+00:00,598.0,A,12413000
1990-07-21 00:00:00+00:00,588.0,A,12413000
