datetime,00060_Mean,00060_Mean_cd,site_no
1990-05-23 00:00:00+00:00,123.0,A,06233000
1990-05-24 00:00:00+00:00,158.0,A,06233000
1990-05-25 00:00:00+00:00,172.0,A,06233000
1990-05-26 00:00:00+00:00,159.0,A,06233000
1990-05-27 00:00:00+00:00,146.0,A,06233000
1990-05-28 00:00:00+00:00,153.0,A,06233000
1990-05-29 00:00:00+00:00,161.0,A,06233000
1990-05-30 00:00:00+00:00,175.0,A,06233000
1990-05-31 00:00:00+00:00,181.0,A,06233000
1990-06-01 00:00:00+00:00,198.0,A,06233000
1990-06-02 00:00:00+00:00,193.0,A,06233000
1990-06-03 00:00:00+00:00,154.0,A,06233000
1990-06-04 00:00:00+00:00,153.0,A,06233000
1990-06-05 00:00:00+00:00,205.0,A,06233000
1990-06-06 00:00:00+00:00,251.0,A,06233000
1990-06-07 00:00:00+00:00,268.0,A,06233000
1990-06-08 00:00:00+00:00,265.0,A,06233000
1990-06-09 00:00:00+00:00,252.0,A,06233000
1990-06-10 00:00:00+00:00,285.0,A,06233000
1990-06-11 00:00:00+00:00,449.0,A,06233000
1990-06-12 00:00:00+00:00,308.0,A,06233000
1990-06-13 00:00:00+00:00,207.0,A,06233000
1990-06-14 00:00:00+00:00,167.0,A,06233000
1990-06-15 00:00:00+00:00,161.0,A,06233000
1990-06-16 00:00:00+00:00,180.0,A,06233000
1990-06-17 00:00:00+00:00,164.0,A,06233000
1990-06-18 00:00:00+00:00,153.0,A,06233000
1990-06-19 00:00:00+00:00,177.0,A,06233000
1990-06-20 00:00:00+00:00,193.0,A,06233000
1990-06-21 00:00:00+00:00,217.0,A,06233000
1990-06-22 00:00:00+00:00,212.0,A,06233000
1990-06-23 00:00:00+00:00,215.0,A,06233000
1990-06-24 00:00:00+00:00,230.0,A,06233000
1990-06-25 00:00:00+00:00,230.0,A,06233000
1990-06-26 00:00:00+00:00,233.0,A,06233000
1990-06-27 00:00:00+00:00,221.0,A,06233000
1990-06-28 00:00:00+00:00,204.0,A,06233000
1990-06-29 00:00:00+00:00,181.0,A,06233000
1990-06-30 00:00:00+00:00,164.0,A,06233000
1990-07-01 00:00:00+00:00,156.0,A,06233000
1990-07-02 00:00:00+00:00,148.0,A,06233000
1990-07-03 00:00:00+00:00,153.0,A,06233000
1990-07-04 00:00:00+00:00,148.0,A,06233000
1990-07-05 00:00:00+00:00,129.0,A,06233000
1990-07-06 00:00:00+00:00,121.0,A,06233000
1990-07-07 00:00:00+00:00,113.0,A,06233000
1990-07-08 00:00:00+00:00,101.0,A,06233000
1990-07-09 00:00:00+00:00,94.0,A,06233000
1990-07-10 00:00:00+00:00,93.0,A,06233000
1990-07-11 00:00:00+00:00,91.0,A,06233000
1990-07-12 00:00:00+00:00,83.0,A,06233000
1990-07-13 00:00:00+00:00,73.0,A,06233000
1990-07-14 00:00:00+00:00,73.0,A,06233000
1990-07-15 00:00:00+00:00,69.0,A,06233000
1990-07-16 00:00:00+00:00,69.0,A,06233000
1990-07-17 00:00:00+00:00,64.0,A,06233000
1990-07-18 00:00:00+00:00,59.0,A,06233000
1990-07-19 00:00:00+00:00,59.0,A,06233000
1990-07-20 00:00:00+00:00,67.0,A,06233000
1990-07-21 00:00:00+00:00,126.0,A,06233000
