datetime,00060_Mean,00060_Mean_cd,site_no
1989-11-12 00:00:00+00:00,518.0,A,13055000
1989-11-13 00:00:00+00:00,499.0,A,13055000
1989-11-14 00:00:00+00:00,482.0,A,13055000
1989-11-15 00:00:00+00:00,457.0,A,13055000
1989-11-16 00:00:00+00:00,439.0,A,13055000
1989-11-17 00:00:00+00:00,450.0,A,13055000
1989-11-18 00:00:00+00:00,451.0,A,13055000
1989-11-19 00:00:00+00:00,442.0,A,13055000
1989-11-20 00:00:00+00:00,430.0,A,13055000
1989-11-21 00:00:00+00:00,416.0,A,13055000
1989-11-22 00:00:00+00:00,410.0,A,13055000
1989-11-23 00:00:00+00:00,403.0,A,13055000
1989-11-24 00:00:00+00:00,421.0,A,13055000
1989-11-25 00:00:00+00:00,443.0,A,13055000
1989-11-26 00:00:00+00:00,454.0,A,13055000
1989-11-27 00:00:00+00:00,442.0,A,13055000
1989-11-28 00:00:00+00:00,412.0,A,13055000
1989-11-29 00:00:00+00:00,363.0,A,13055000
1989-11-30 00:00:00+00:00,332.0,A,13055000
1989-12-01 00:00:00+00:00,367.0,A,13055000
1989-12-02 00:00:00+00:00,377.0,A,13055000
1989-12-03 00:00:00+00:00,378.0,A,13055000
1989-12-04 00:00:00+00:00,387.0,A,13055000
1989-12-05 00:00:00+00:00,411.0,A,13055000
1989-12-06 00:00:00+00:00,418.0,A,13055000
1989-12-07 00:00:00+00:00,405.0,A,13055000
1989-12-08 00:00:00+00:00,394.0,A,13055000
1989-12-09 00:00:00+00:00,395.0,A,13055000
1989-12-10 00:00:00+00:00,373.0,A,13055000
1989-12-11 00:00:00+00:00,359.0,A,13055000
1989-12-12 00:00:00+00:00,310.0,A,13055000
1989-12-13 00:00:00+00:00,379.0,A,13055000
1989-12-14 00:00:00+00:00,379.0,A,13055000
1989-12-15 00:00:00+00:00,382.0,A,13055000
1989-12-16 00:00:00+00:00,367.0,A,13055000
1989-12-17 00:00:00+00:00,348.0,A,13055000
1989-12-18 00:00:00+00:00,338.0,A,13055000
1989-12-19 00:00:00+00:00,346.0,A,13055000
1989-12-20 00:00:00+00:00,357.0,A,13055000
1989-12-21 00:00:00+00:00,380.0,A,13055000
1989-12-22 00:00:00+00:00,377.0,A,13055000
1989-12-23 00:00:00+00:00,365.0,A,13055000
1989-12-24 00:00:00+00:00,366.0,A,13055000
1989-12-25 00:00:00+00:00,349.0,A,13055000
1989-12-26 00:00:00+00:00,318.0,A,13055000
1989-12-27 00:00:00+00:00,347.0,A,13055000
1989-12-28 00:00:00+00:00,355.0,A,13055000
1989-12-29 00:00:00+00:00,356.0,A,13055000
1989-12-30 00:00:00+00:00,348.0,A,13055000
1989-12-31 00:00:00+00:00,350.0,A,13055000
1990-01-01 00:00:00+00:00,352.0,A,13055000
1990-01-02 00:00:00+00:00,360.0,A,13055000
1990-01-03 00:00:00+00:00,351.0,A,13055000
1990-01-04 00:00:00+00:00,328.0,A,13055000
1990-01-05 00:00:00+00:00,350.0,A,13055000
1990-01-06 00:00:00+00:00,345.0,A,13055000
1990-01-07 00:00:00+00:00,342.0,A,13055000
1990-01-08 00:00:00+00:00,354.0,A,13055000
1990-01-09 00:00:00+00:00,378.0,A,13055000
1990-01-10 00:00:00+00:00,399.0,A,13055000
1990-01-11 00:00:00+00:00,399.0,A,13055000
1990-01-12 00:00:00+00:00,389.0,A,13055000
1990-01-13 00:00:00+00:00,380.0,A,13055000
1990-01-14 00:00:00+00:00,387.0,A,13055000
1990-01-15 00:00:00+00:00,402.0,A,13055000
1990-01-16 00:00:00+00:00,398.0,A,13055000
1990-01-17 00:00:00+00:00,390.0,A,13055000
1990-01-18 00:00:00+00:00,354.0,A,13055000
1990-01-19 00:00:00+00:00,288.0,A,13055000
1990-01-20 00:00:00+00:00,330.0,A,13055000
1990-01-21 00:00:00+00:00,357.0,A,13055000
1990-01-22 00:00:00+00:00,352.0,A,13055000
1990-01-23 00:00:00+00:00,368.0,A,13055000
1990-01-24 00:00:00+00:00,382.0,A,13055000
1990-01-25 00:00:00+00:00,325.0,A,13055000
1990-01-26 00:00:00+00:00,355.0,A,13055000
1990-01-27 00:00:00+00:00,372.0,A,13055000
1990-01-28 00:00:00+00:00,342.0,A,13055000
1990-01-29 00:00:00+00:00,346.0,A,13055000
1990-01-30 00:00:00+00:00,337.0,A,13055000
1990-01-31 00:00:00+00:00,334.0,A,13055000
1990-02-01 00:00:00+00:00,342.0,A,13055000
1990-02-02 00:00:00+00:00,345.0,A,13055000
1990-02-03 00:00:00+00:00,342.0,A,13055000
1990-02-04 00:00:00+00:00,342.0,A,13055000
1990-02-05 00:00:00+00:00,342.0,A,13055000
1990-02-06 00:00:00+00:00,342.0,A,13055000
1990-02-07 00:00:00+00:00,342.0,A,13055000
1990-02-08 00:00:00+00:00,355.0,A,13055000
1990-02-09 00:00:00+00:00,327.0,A,13055000
1990-02-10 00:00:00+00:00,325.0,A,13055000
1990-02-11 00:00:00+00:00,331.0,A,13055000
1990-02-12 00:00:00+00:00,351.0,A,13055000
1990-02-13 00:00:00+00:00,347.0,A,13055000
1990-02-14 00:00:00+00:00,331.0,A,13055000
1990-02-15 00:00:00+00:00,336.0,A,13055000
1990-02-16 00:00:00+00:00,334.0,A,13055000
1990-02-17 00:00:00+00:00,341.0,A,13055000
1990-02-18 00:00:00+00:00,353.0,A,13055000
1990-02-19 00:00:00+00:00,345.0,A,13055000
1990-02-20 00:00:00+00:00,343.0,A,13055000
1990-02-21 00:00:00+00:00,328.0,A,13055000
1990-02-22 00:00:00+00:00,332.0,A,13055000
1990-02-23 00:00:00+00:00,330.0,A,13055000
1990-02-24 00:00:00+00:00,330.0,A,13055000
1990-02-25 00:00:00+00:00,334.0,A,13055000
1990-02-26 00:00:00+00:00,334.0,A,13055000
1990-02-27 00:00:00+00:00,334.0,A,13055000
1990-02-28 00:00:00+00:00,333.0,A,13055000
1990-03-01 00:00:00+00:00,329.0,A,13055000
1990-03-02 00:00:00+00:00,329.0,A,13055000
1990-03-03 00:00:00+00:00,339.0,A,13055000
1990-03-04 00:00:00+00:00,347.0,A,13055000
1990-03-05 00:00:00+00:00,352.0,A,13055000
1990-03-06 00:00:00+00:00,355.0,A,13055000
1990-03-07 00:00:00+00:00,352.0,A,13055000
1990-03-08 00:00:00+00:00,365.0,A,13055000
1990-03-09 00:00:00+00:00,391.0,A,13055000
1990-03-10 00:00:00+00:00,423.0,A,13055000
1990-03-11 00:00:00+00:00,517.0,A,13055000
1990-03-12 00:00:00+00:00,508.0,A,13055000
1990-03-13 00:00:00+00:00,450.0,A,13055000
1990-03-14 00:00:00+00:00,413.0,A,13055000
1990-03-15 00:00:00+00:00,409.0,A,13055000
1990-03-16 00:00:00+00:00,393.0,A,13055000
1990-03-17 00:00:00+00:00,378.0,A,13055000
1990-03-18 00:00:00+00:00,386.0,A,13055000
1990-03-19 00:00:00+00:00,422.0,A,13055000
1990-03-20 00:00:00+00:00,533.0,A,13055000
1990-03-21 00:00:00+00:00,691.0,A,13055000
1990-03-22 00:00:00+00:00,799.0,A,13055000
1990-03-23 00:00:00+00:00,818.0,A,13055000
1990-03-24 00:00:00+00:00,708.0,A,13055000
1990-03-25 00:00:00+00:00,575.0,A,13055000
1990-03-26 00:00:00+00:00,508.0,A,13055000
1990-03-27 00:00:00+00:00,531.0,A,13055000
1990-03-28 00:00:00+00:00,562.0,A,13055000
1990-03-29 00:00:00+00:00,533.0,A,13055000
1990-03-30 00:00:00+00:00,519.0,A,13055000
1990-03-31 00:00:00+00:00,519.0,A,13055000
1990-04-01 00:00:00+00:00,512.0,A,13055000
1990-04-02 00:00:00+00:00,511.0,A,13055000
1990-04-03 00:00:00+00:00,518.0,A,13055000
1990-04-04 00:00:00+00:00,527.0,A,13055000
1990-04-05 00:00:00+00:00,533.0,A,13055000
1990-04-06 00:00:00+00:00,544.0,A,13055000
1990-04-07 00:00:00+00:00,579.0,A,13055000
1990-04-08 00:00:00+00:00,585.0,A,13055000
1990-04-09 00:00:00+00:00,601.0,A,13055000
1990-04-10 00:00:00+00:00,670.0,A,13055000
1990-04-11 00:00:00+00:00,642.0,A,13055000
1990-04-12 00:00:00+00:00,642.0,A,13055000
1990-04-13 00:00:00+00:00,691.0,A,13055000
1990-04-14 00:00:00+00:00,671.0,A,13055000
1990-04-15 00:00:00+00:00,665.0,A,13055000
1990-04-16 00:00:00+00:00,766.0,A,13055000
1990-04-17 00:00:00+00:00,917.0,A,13055000
1990-04-18 00:00:00+00:00,981.0,A,13055000
1990-04-19 00:00:00+00:00,968.0,A,13055000
1990-04-20 00:00:00+00:00,975.0,A,13055000
1990-04-21 00:00:00+00:00,1120.0,A,13055000
1990-04-22 00:00:00+00:00,1240.0,A,13055000
1990-04-23 00:00:00+00:00,1410.0,A,13055000
1990-04-24 00:00:00+00:00,1390.0,A,13055000
1990-04-25 00:00:00+00:00,1300.0,A,13055000
1990-04-26 00:00:00+00:00,1230.0,A,13055000
1990-04-27 00:00:00+00:00,1120.0,A,13055000
1990-04-28 00:00:00+00:00,1100.0,A,13055000
1990-04-29 00:00:00+00:00,1460.0,A,13055000
1990-04-30 00:00:00+00:00,1160.0,A,13055000
1990-05-01 00:00:00+00:00,971.0,A,13055000
1990-05-02 00:00:00+00:00,874.0,A,13055000
1990-05-03 00:00:00+00:00,835.0,A,13055000
1990-05-04 00:00:00+00:00,808.0,A,13055000
1990-05-05 00:00:00+00:00,830.0,A,13055000
1990-05-06 00:00:00+00:00,933.0,A,13055000
1990-05-07 00:00:00+00:00,1170.0,A,13055000
1990-05-08 00:00:00+00:00,1310.0,A,13055000
1990-05-09 00:00:00+00:00,1120.0,A,13055000
1990-05-10 00:00:00+00:00,966.0,A,13055000
1990-05-11 00:00:00+00:00,959.0,A,13055000
1990-05-12 00:00:00+00:00,1030.0,A,13055000
1990-05-13 00:00:00+00:00,1120.0,A,13055000
1990-05-14 00:00:00+00:00,1140.0,A,13055000
1990-05-15 00:00:00+00:00,1060.0,A,13055000
1990-05-16 00:00:00+00:00,999.0,A,13055000
1990-05-17 00:00:00+00:00,972.0,A,13055000
1990-05-18 00:00:00+00:00,966.0,A,13055000
1990-05-19 00:00:00+00:00,985.0,A,13055000
1990-05-20 00:00:00+00:00,1050.0,A,13055000
1990-05-21 00:00:00+00:00,1030.0,A,13055000
1990-05-22 00:00:00+00:00,985.0,A,13055000
1990-05-23 00:00:00+00:00,1080.0,A,13055000
1990-05-24 00:00:00+00:00,1420.0,A,13055000
1990-05-25 00:00:00+00:00,1540.0,A,13055000
1990-05-26 00:00:00+00:00,1320.0,A,13055000
1990-05-27 00:00:00+00:00,1190.0,A,13055000
1990-05-28 00:00:00+00:00,1150.0,A,13055000
1990-05-29 00:00:00+00:00,1270.0,A,13055000
1990-05-30 00:00:00+00:00,1500.0,A,13055000
1990-05-31 00:00:00+00:00,1680.0,A,13055000
1990-06-01 00:00:00+00:00,1770.0,A,13055000
1990-06-02 00:00:00+00:00,1610.0,A,13055000
1990-06-03 00:00:00+00:00,1420.0,A,13055000
1990-06-04 00:00:00+00:00,1340.0,A,13055000
1990-06-05 00:00:00+00:00,1440.0,A,13055000
1990-06-06 00:00:00+00:00,1560.0,A,13055000
1990-06-07 00:00:00+00:00,1620.0,A,13055000
1990-06-08 00:00:00+00:00,1640.0,A,13055000
1990-06-09 00:00:00+00:00,1620.0,A,13055000
1990-06-10 00:00:00+00:00,1690.0,A,13055000
1990-06-11 00:00:00+00:00,2370.0,A,13055000
1990-06-12 00:00:00+00:00,2580.0,A,13055000
1990-06-13 00:00:00+00:00,2070.0,A,13055000
1990-06-14 00:00:00+00:00,1480.0,A,13055000
1990-06-15 00:00:00+00:00,1240.0,A,13055000
1990-06-16 00:00:00+00:00,1180.0,A,13055000
1990-06-17 00:00:00+00:00,1200.0,A,13055000
1990-06-18 00:00:00+00:00,1150.0,A,13055000
1990-06-19 00:00:00+00:00,1180.0,A,13055000
1990-06-20 00:00:00+00:00,1240.0,A,13055000
1990-06-21 00:00:00+00:00,1300.0,A,13055000
1990-06-22 00:00:00+00:00,1470.0,A,13055000
1990-06-23 00:00:00+00:00,1510.0,A,13055000
1990-06-24 00:00:00+00:00,1620.0,A,13055000
1990-06-25 00:00:00+00:00,1730.0,A,13055000
1990-06-26 00:00:00+00:00,1770.0,A,13055000
1990-06-27 00:00:00+00:00,1700.0,A,13055000
1990-06-28 00:00:00+00:00,1550.0,A,13055000
1990-06-29 00:00:00+00:00,1380.0,A,13055000
1990-06-30 00:00:00+00:00,1220.0,A,13055000
1990-07-01 00:00:00+00:00,1120.0,A,13055000
1990-07-02 00:00:00+00:00,1180.0,A,13055000
1990-07-03 00:00:00+00:00,1290.0,A,13055000
1990-07-04 00:00:00+00:00,1270.0,A,13055000
1990-07-05 00:00:00+00:00,1140.0,A,13055000
1990-07-06 00:00:00+00:00,1090.0,A,13055000
1990-07-07 00:00:00+00:00,1100.0,A,13055000
1990-07-08 00:00:00+00:00,1070.0,A,13055000
1990-07-09 00:00:00+00:00,1010.0,A,13055000
1990-07-10 00:00:00+00:00,1030.0,A,13055000
1990-07-11 00:00:00+00:00,1030.0,A,13055000
1990-07-12 00:00:00+00:00,972.0,A,13055000
1990-07-13 00:00:00+00:00,979.0,A,13055000
1990-07-14 00:00:00+00:00,972.0,A,13055000
1990-07-15 00:00:00+00:00,959.0,A,13055000
1990-07-16 00:00:00+00:00,946.0,A,13055000
1990-07-17 00:00:00+00:00,913.0,A,13055000
1990-07-18 00:00:00+00:00,868.0,A,13055000
1990-07-19 00:00:00+00:00,862.0,A,13055000
1990-07-20 00:00:00+00:00,857.0,A,13055000
1990-07-21 00:00:00+00:00,840.0,A,13055000
