datetime,00060_Mean,00060_Mean_cd,site_no
1990-07-02 00:00:00+00:00,68.0,A,09257000
1990-07-03 00:00:00+00:00,48.0,A,09257000
1990-07-04 00:00:00+00:00,24.0,A,09257000
1990-07-05 00:00:00+00:00,18.0,A,09257000
1990-07-06 00:00:00+00:00,12.0,A,09257000
1990-07-07 00:00:00+00:00,9.2,A,09257000
1990-07-08 00:00:00+00:00,9.6,A,09257000
1990-07-09 00:00:00+00:00,16.0,A,09257000
1990-07-10 00:00:00+00:00,50.0,A,09257000
1990-07-11 00:00:00+00:00,39.0,A,09257000
1990-07-12 00:00:00+00:00,23.0,A,09257000
1990-07-13 00:00:00+00:00,17.0,A,09257000
1990-07-14 00:00:00+00:00,13.0,A,09257000
1990-07-15 00:00:00+00:00,11.0,A,09257000
1990-07-16 00:00:00+00:00,7.7,A,09257000
1990-07-17 00:00:00+00:00,6.9,A,09257000
1990-07-18 00:00:00+00:00,5.7,A,09257000
1990-07-19 00:00:00+00:00,5.5,A,09257000
1990-07-20 00:00:00+00:00,5.7,A,09257000
1990-07-21 00:00:00+00:00,9.8,A,09257000
