datetime,00060_Mean,00060_Mean_cd,site_no
1990-01-24 00:00:00+00:00,402.0,A,11368000
1990-01-25 00:00:00+00:00,390.0,A,11368000
1990-01-26 00:00:00+00:00,381.0,A,11368000
1990-01-27 00:00:00+00:00,368.0,A,11368000
1990-01-28 00:00:00+00:00,359.0,A,11368000
1990-01-29 00:00:00+00:00,354.0,A,11368000
1990-01-30 00:00:00+00:00,426.0,A,11368000
1990-01-31 00:00:00+00:00,389.0,A,11368000
1990-02-01 00:00:00+00:00,387.0,A,11368000
1990-02-02 00:00:00+00:00,370.0,A,11368000
1990-02-03 00:00:00+00:00,408.0,A,11368000
1990-02-04 00:00:00+00:00,442.0,A,11368000
1990-02-05 00:00:00+00:00,433.0,A,11368000
1990-02-06 00:00:00+00:00,426.0,A,11368000
1990-02-07 00:00:00+00:00,407.0,A,11368000
1990-02-08 00:00:00+00:00,398.0,A,11368000
1990-02-09 00:00:00+00:00,389.0,A,11368000
1990-02-10 00:00:00+00:00,383.0,A,11368000
1990-02-11 00:00:00+00:00,389.0,A,11368000
1990-02-12 00:00:00+00:00,394.0,A,11368000
1990-02-13 00:00:00+00:00,392.0,A,11368000
1990-02-14 00:00:00+00:00,383.0,A,11368000
1990-02-15 00:00:00+00:00,379.0,A,11368000
1990-02-16 00:00:00+00:00,398.0,A,11368000
1990-02-17 00:00:00+00:00,388.0,A,11368000
1990-02-18 00:00:00+00:00,364.0,A,11368000
1990-02-19 00:00:00+00:00,354.0,A,11368000
1990-02-20 00:00:00+00:00,354.0,A,11368000
1990-02-21 00:00:00+00:00,353.0,A,11368000
1990-02-22 00:00:00+00:00,379.0,A,11368000
1990-02-23 00:00:00+00:00,411.0,A,11368000
1990-02-24 00:00:00+00:00,448.0,A,11368000
1990-02-25 00:00:00+00:00,489.0,A,11368000
1990-02-26 00:00:00+00:00,506.0,A,11368000
1990-02-27 00:00:00+00:00,506.0,A,11368000
1990-02-28 00:00:00+00:00,503.0,A,11368000
1990-03-01 00:00:00+00:00,496.0,A,11368000
1990-03-02 00:00:00+00:00,552.0,A,11368000
1990-03-03 00:00:00+00:00,1190.0,A,11368000
1990-03-04 00:00:00+00:00,1260.0,A,11368000
1990-03-05 00:00:00+00:00,1130.0,A,11368000
1990-03-06 00:00:00+00:00,946.0,A,11368000
1990-03-07 00:00:00+00:00,801.0,A,11368000
1990-03-08 00:00:00+00:00,739.0,A,11368000
1990-03-09 00:00:00+00:00,655.0,A,11368000
1990-03-10 00:00:00+00:00,740.0,A,11368000
1990-03-11 00:00:00+00:00,704.0,A,11368000
1990-03-12 00:00:00+00:00,659.0,A,11368000
1990-03-13 00:00:00+00:00,610.0,A,11368000
1990-03-14 00:00:00+00:00,583.0,A,11368000
1990-03-15 00:00:00+00:00,550.0,A,11368000
1990-03-16 00:00:00+00:00,522.0,A,11368000
1990-03-17 00:00:00+00:00,501.0,A,11368000
1990-03-18 00:00:00+00:00,486.0,A,11368000
1990-03-19 00:00:00+00:00,470.0,A,11368000
1990-03-20 00:00:00+00:00,453.0,A,11368000
1990-03-21 00:00:00+00:00,442.0,A,11368000
1990-03-22 00:00:00+00:00,436.0,A,11368000
1990-03-23 00:00:00+00:00,429.0,A,11368000
1990-03-24 00:00:00+00:00,418.0,A,11368000
1990-03-25 00:00:00+00:00,411.0,A,11368000
1990-03-26 00:00:00+00:00,403.0,A,11368000
1990-03-27 00:00:00+00:00,399.0,A,11368000
1990-03-28 00:00:00+00:00,391.0,A,11368000
1990-03-29 00:00:00+00:00,387.0,A,11368000
1990-03-30 00:00:00+00:00,381.0,A,11368000
1990-03-31 00:00:00+00:00,378.0,A,11368000
1990-04-01 00:00:00+00:00,372.0,A,11368000
1990-04-02 00:00:00+00:00,365.0,A,11368000
1990-04-03 00:00:00+00:00,358.0,A,11368000
1990-04-04 00:00:00+00:00,359.0,A,11368000
1990-04-05 00:00:00+00:00,363.0,A,11368000
1990-04-06 00:00:00+00:00,364.0,A,11368000
1990-04-07 00:00:00+00:00,352.0,A,11368000
1990-04-08 00:00:00+00:00,351.0,A,11368000
1990-04-09 00:00:00+00:00,342.0,A,11368000
1990-04-10 00:00:00+00:00,333.0,A,11368000
1990-04-11 00:00:00+00:00,327.0,A,11368000
1990-04-12 00:00:00+00:00,324.0,A,11368000
1990-04-13 00:00:00+00:00,319.0,A,11368000
1990-04-14 00:00:00+00:00,315.0,A,11368000
1990-04-15 00:00:00+00:00,315.0,A,11368000
1990-04-16 00:00:00+00:00,312.0,A,11368000
1990-04-17 00:00:00+00:00,320.0,A,11368000
1990-04-18 00:00:00+00:00,314.0,A,11368000
1990-04-19 00:00:00+00:00,310.0,A,11368000
1990-04-20 00:00:00+00:00,306.0,A,11368000
1990-04-21 00:00:00+00:00,304.0,A,11368000
1990-04-22 00:00:00+00:00,309.0,A,11368000
1990-04-23 00:00:00+00:00,371.0,A,11368000
1990-04-24 00:00:00+00:00,328.0,A,11368000
1990-04-25 00:00:00+00:00,310.0,A,11368000
1990-04-26 00:00:00+00:00,301.0,A,11368000
1990-04-27 00:00:00+00:00,297.0,A,11368000
1990-04-28 00:00:00+00:00,291.0,A,11368000
1990-04-29 00:00:00+00:00,289.0,A,11368000
1990-04-30 00:00:00+00:00,288.0,A,11368000
1990-05-01 00:00:00+00:00,280.0,A,11368000
1990-05-02 00:00:00+00:00,267.0,A,11368000
1990-05-03 00:00:00+00:00,268.0,A,11368000
1990-05-04 00:00:00+00:00,263.0,A,11368000
1990-05-05 00:00:00+00:00,263.0,A,11368000
1990-05-06 00:00:00+00:00,263.0,A,11368000
1990-05-07 00:00:00+00:00,259.0,A,11368000
1990-05-08 00:00:00+00:00,258.0,A,11368000
1990-05-09 00:00:00+00:00,259.0,A,11368000
1990-05-10 00:00:00+00:00,260.0,A,11368000
1990-05-11 00:00:00+00:00,261.0,A,11368000
1990-05-12 00:00:00+00:00,258.0,A,11368000
1990-05-13 00:00:00+00:00,260.0,A,11368000
1990-05-14 00:00:00+00:00,254.0,A,11368000
1990-05-15 00:00:00+00:00,248.0,A,11368000
1990-05-16 00:00:00+00:00,247.0,A,11368000
1990-05-17 00:00:00+00:00,247.0,A,11368000
1990-05-18 00:00:00+00:00,247.0,A,11368000
1990-05-19 00:00:00+00:00,262.0,A,11368000
1990-05-20 00:00:00+00:00,376.0,A,11368000
1990-05-21 00:00:00+00:00,379.0,A,11368000
1990-05-22 00:00:00+00:00,852.0,A,11368000
1990-05-23 00:00:00+00:00,2010.0,A,11368000
1990-05-24 00:00:00+00:00,1060.0,A,11368000
1990-05-25 00:00:00+00:00,760.0,A,11368000
1990-05-26 00:00:00+00:00,723.0,A,11368000
1990-05-27 00:00:00+00:00,2720.0,A,11368000
1990-05-28 00:00:00+00:00,3540.0,A,11368000
1990-05-29 00:00:00+00:00,2100.0,A,11368000
1990-05-30 00:00:00+00:00,1930.0,A,11368000
1990-05-31 00:00:00+00:00,2050.0,A,11368000
1990-06-01 00:00:00+00:00,1690.0,A,11368000
1990-06-02 00:00:00+00:00,1340.0,A,11368000
1990-06-03 00:00:00+00:00,1100.0,A,11368000
1990-06-04 00:00:00+00:00,933.0,A,11368000
1990-06-05 00:00:00+00:00,809.0,A,11368000
1990-06-06 00:00:00+00:00,723.0,A,11368000
1990-06-07 00:00:00+00:00,651.0,A,11368000
1990-06-08 00:00:00+00:00,601.0,A,11368000
1990-06-09 00:00:00+00:00,563.0,A,11368000
1990-06-10 00:00:00+00:00,534.0,A,11368000
1990-06-11 00:00:00+00:00,508.0,A,11368000
1990-06-12 00:00:00+00:00,487.0,A,11368000
1990-06-13 00:00:00+00:00,497.0,A,11368000
1990-06-14 00:00:00+00:00,484.0,A,11368000
1990-06-15 00:00:00+00:00,445.0,A,11368000
1990-06-16 00:00:00+00:00,430.0,A,11368000
1990-06-17 00:00:00+00:00,419.0,A,11368000
1990-06-18 00:00:00+00:00,410.0,A,11368000
1990-06-19 00:00:00+00:00,397.0,A,11368000
1990-06-20 00:00:00+00:00,394.0,A,11368000
1990-06-21 00:00:00+00:00,385.0,A,11368000
1990-06-22 00:00:00+00:00,375.0,A,11368000
1990-06-23 00:00:00+00:00,367.0,A,11368000
1990-06-24 00:00:00+00:00,358.0,A,11368000
1990-06-25 00:00:00+00:00,351.0,A,11368000
1990-06-26 00:00:00+00:00,343.0,A,11368000
1990-06-27 00:00:00+00:00,341.0,A,11368000
1990-06-28 00:00:00+00:00,336.0,A,11368000
1990-06-29 00:00:00+00:00,331.0,A,11368000
1990-06-30 00:00:00+00:00,328.0,A,11368000
1990-07-01 00:00:00+00:00,321.0,A,11368000
1990-07-02 00:00:00+00:00,317.0,A,11368000
1990-07-03 00:00:00+00:00,313.0,A,11368000
1990-07-04 00:00:00+00:00,307.0,A,11368000
1990-07-05 00:00:00+00:00,306.0,A,11368000
1990-07-06 00:00:00+00:00,303.0,A,11368000
1990-07-07 00:00:00+00:00,298.0,A,11368000
1990-07-08 00:00:00+00:00,292.0,A,11368000
1990-07-09 00:00:00+00:00,287.0,A,11368000
1990-07-10 00:00:00+00:00,281.0,A,11368000
1990-07-11 00:00:00+00:00,280.0,A,11368000
1990-07-12 00:00:00+00:00,275.0,A,11368000
1990-07-13 00:00:00+00:00,273.0,A,11368000
1990-07-14 00:00:00+00:00,273.0,A,11368000
1990-07-15 00:00:00+00:00,276.0,A,11368000
1990-07-16 00:00:00+00:00,264.0,A,11368000
1990-07-17 00:00:00+00:00,265.0,A,11368000
1990-07-18 00:00:00+00:00,264.0,A,11368000
1990-07-19 00:00:00+00:00,261.0,A,11368000
1990-07-20 00:00:00+00:00,260.0,A,11368000
1990-07-21 00:00:00+00:00,257.0,A,11368000
