datetime,00060_Mean,00060_Mean_cd,site_no
1990-06-28 00:00:00+00:00,244.0,A,06661000
1990-06-29 00:00:00+00:00,241.0,A,06661000
1990-06-30 00:00:00+00:00,217.0,A,06661000
1990-07-01 00:00:00+00:00,198.0,A,06661000
1990-07-02 00:00:00+00:00,193.0,A,06661000
1990-07-03 00:00:00+00:00,190.0,A,06661000
1990-07-04 00:00:00+00:00,229.0,A,06661000
1990-07-05 00:00:00+00:00,190.0,A,06661000
1990-07-06 00:00:00+00:00,162.0,A,06661000
1990-07-07 00:00:00+00:00,155.0,A,06661000
1990-07-08 00:00:00+00:00,214.0,A,06661000
1990-07-09 00:00:00+00:00,250.0,A,06661000
1990-07-10 00:00:00+00:00,187.0,A,06661000
1990-07-11 00:00:00+00:00,150.0,A,06661000
1990-07-12 00:00:00+00:00,130.0,A,06661000
1990-07-13 00:00:00+00:00,119.0,A,06661000
1990-07-14 00:00:00+00:00,111.0,A,06661000
1990-07-15 00:00:00+00:00,107.0,A,06661000
1990-07-16 00:00:00+00:00,101.0,A,06661000
1990-07-17 00:00:00+00:00,86.0,A,06661000
1990-07-18 00:00:00+00:00,81.0,A,06661000
1990-07-19 00:00:00+00:00,79.0,A,06661000
1990-07-20 00:00:00+00:00,84.0,A,06661000
1990-07-21 00:00:00+00:00,143.0,A,06661000
