datetime,00060_Mean,00060_Mean_cd,site_no
1989-12-23 00:00:00+00:00,140.0,A,06235500
1989-12-24 00:00:00+00:00,160.0,A,06235500
1989-12-25 00:00:00+00:00,190.0,A,06235500
1989-12-26 00:00:00+00:00,210.0,A,06235500
1989-12-27 00:00:00+00:00,210.0,A,06235500
1989-12-28 00:00:00+00:00,200.0,A,06235500
1989-12-29 00:00:00+00:00,200.0,A,06235500
1989-12-30 00:00:00+00:00,190.0,A,06235500
1989-12-31 00:00:00+00:00,190.0,A,06235500
1990-01-01 00:00:00+00:00,180.0,A,06235500
1990-01-02 00:00:00+00:00,180.0,A,06235500
1990-01-03 00:00:00+00:00,180.0,A,06235500
1990-01-04 00:00:00+00:00,180.0,A,06235500
1990-01-05 00:00:00+00:00,180.0,A,06235500
1990-01-06 00:00:00+00:00,190.0,A,06235500
1990-01-07 00:00:00+00:00,200.0,A,06235500
1990-01-08 00:00:00+00:00,200.0,A,06235500
1990-01-09 00:00:00+00:00,210.0,A,06235500
1990-01-10 00:00:00+00:00,220.0,A,06235500
1990-01-11 00:00:00+00:00,230.0,A,06235500
1990-01-12 00:00:00+00:00,220.0,A,06235500
1990-01-13 00:00:00+00:00,230.0,A,06235500
1990-01-14 00:00:00+00:00,230.0,A,06235500
1990-01-15 00:00:00+00:00,220.0,A,06235500
1990-01-16 00:00:00+00:00,210.0,A,06235500
1990-01-17 00:00:00+00:00,190.0,A,06235500
1990-01-18 00:00:00+00:00,190.0,A,06235500
1990-01-19 00:00:00+00:00,200.0,A,06235500
1990-01-20 00:00:00+00:00,220.0,A,06235500
1990-01-21 00:00:00+00:00,230.0,A,06235500
1990-01-22 00:00:00+00:00,220.0,A,06235500
1990-01-23 00:00:00+00:00,200.0,A,06235500
1990-01-24 00:00:00+00:00,200.0,A,06235500
1990-01-25 00:00:00+00:00,200.0,A,06235500
1990-01-26 00:00:00+00:00,200.0,A,06235500
1990-01-27 00:00:00+00:00,190.0,A,06235500
1990-01-28 00:00:00+00:00,190.0,A,06235500
1990-01-29 00:00:00+00:00,200.0,A,06235500
1990-01-30 00:00:00+00:00,210.0,A,06235500
1990-01-31 00:00:00+00:00,220.0,A,06235500
1990-02-01 00:00:00+00:00,220.0,A,06235500
1990-02-02 00:00:00+00:00,220.0,A,06235500
1990-02-03 00:00:00+00:00,220.0,A,06235500
1990-02-04 00:00:00+00:00,220.0,A,06235500
1990-02-05 00:00:00+00:00,210.0,A,06235500
1990-02-06 00:00:00+00:00,200.0,A,06235500
1990-02-07 00:00:00+00:00,190.0,"A, >",06235500
1990-02-08 00:00:00+00:00,190.0,"A, e",06235500
1990-02-09 00:00:00+00:00,200.0,A,06235500
1990-02-10 00:00:00+00:00,200.0,A,06235500
1990-02-11 00:00:00+00:00,190.0,A,06235500
1990-02-12 00:00:00+00:00,180.0,A,06235500
1990-02-13 00:00:00+00:00,160.0,A,06235500
1990-02-14 00:00:00+00:00,150.0,A,06235500
1990-02-15 00:00:00+00:00,160.0,A,06235500
1990-02-16 00:00:00+00:00,170.0,A,06235500
1990-02-17 00:00:00+00:00,170.0,A,06235500
1990-02-18 00:00:00+00:00,180.0,A,06235500
1990-02-19 00:00:00+00:00,180.0,A,06235500
1990-02-20 00:00:00+00:00,190.0,A,06235500
1990-02-21 00:00:00+00:00,190.0,A,06235500
1990-02-22 00:00:00+00:00,190.0,A,06235500
1990-02-23 00:00:00+00:00,190.0,A,06235500
1990-02-24 00:00:00+00:00,180.0,A,06235500
1990-02-25 00:00:00+00:00,180.0,A,06235500
1990-02-26 00:00:00+00:00,170.0,A,06235500
1990-02-27 00:00:00+00:00,160.0,A,06235500
1990-02-28 00:00:00+00:00,170.0,A,06235500
1990-03-01 00:00:00+00:00,170.0,A,06235500
1990-03-02 00:00:00+00:00,170.0,A,06235500
1990-03-03 00:00:00+00:00,170.0,A,06235500
1990-03-04 00:00:00+00:00,170.0,A,06235500
1990-03-05 00:00:00+00:00,170.0,A,06235500
1990-03-06 00:00:00+00:00,180.0,A,06235500
1990-03-07 00:00:00+00:00,190.0,A,06235500
1990-03-08 00:00:00+00:00,180.0,A,06235500
1990-03-09 00:00:00+00:00,190.0,A,06235500
1990-03-10 00:00:00+00:00,190.0,A,06235500
1990-03-11 00:00:00+00:00,189.0,A,06235500
1990-03-12 00:00:00+00:00,190.0,A,06235500
1990-03-13 00:00:00+00:00,200.0,A,06235500
1990-03-14 00:00:00+00:00,190.0,A,06235500
1990-03-15 00:00:00+00:00,190.0,A,06235500
1990-03-16 00:00:00+00:00,180.0,A,06235500
1990-03-17 00:00:00+00:00,190.0,A,06235500
1990-03-18 00:00:00+00:00,179.0,A,06235500
1990-03-19 00:00:00+00:00,180.0,A,06235500
1990-03-20 00:00:00+00:00,183.0,A,06235500
1990-03-21 00:00:00+00:00,183.0,A,06235500
1990-03-22 00:00:00+00:00,181.0,A,06235500
1990-03-23 00:00:00+00:00,175.0,A,06235500
1990-03-24 00:00:00+00:00,169.0,A,06235500
1990-03-25 00:00:00+00:00,168.0,A,06235500
1990-03-26 00:00:00+00:00,168.0,A,06235500
1990-03-27 00:00:00+00:00,173.0,A,06235500
1990-03-28 00:00:00+00:00,188.0,A,06235500
1990-03-29 00:00:00+00:00,203.0,A,06235500
1990-03-30 00:00:00+00:00,197.0,A,06235500
1990-03-31 00:00:00+00:00,207.0,A,06235500
1990-04-01 00:00:00+00:00,227.0,A,06235500
1990-04-02 00:00:00+00:00,229.0,A,06235500
1990-04-03 00:00:00+00:00,233.0,A,06235500
1990-04-04 00:00:00+00:00,252.0,A,06235500
1990-04-05 00:00:00+00:00,263.0,A,06235500
1990-04-06 00:00:00+00:00,278.0,A,06235500
1990-04-07 00:00:00+00:00,272.0,A,06235500
1990-04-08 00:00:00+00:00,264.0,A,06235500
1990-04-09 00:00:00+00:00,271.0,A,06235500
1990-04-10 00:00:00+00:00,326.0,A,06235500
1990-04-11 00:00:00+00:00,305.0,A,06235500
1990-04-12 00:00:00+00:00,294.0,A,06235500
1990-04-13 00:00:00+00:00,300.0,A,06235500
1990-04-14 00:00:00+00:00,308.0,A,06235500
1990-04-15 00:00:00+00:00,308.0,A,06235500
1990-04-16 00:00:00+00:00,344.0,A,06235500
1990-04-17 00:00:00+00:00,366.0,A,06235500
1990-04-18 00:00:00+00:00,347.0,A,06235500
1990-04-19 00:00:00+00:00,361.0,A,06235500
1990-04-20 00:00:00+00:00,380.0,A,06235500
1990-04-21 00:00:00+00:00,379.0,A,06235500
1990-04-22 00:00:00+00:00,452.0,A,06235500
1990-04-23 00:00:00+00:00,511.0,A,06235500
1990-04-24 00:00:00+00:00,492.0,A,06235500
1990-04-25 00:00:00+00:00,654.0,A,06235500
1990-04-26 00:00:00+00:00,533.0,A,06235500
1990-04-27 00:00:00+00:00,455.0,A,06235500
1990-04-28 00:00:00+00:00,405.0,A,06235500
1990-04-29 00:00:00+00:00,373.0,A,06235500
1990-04-30 00:00:00+00:00,343.0,A,06235500
1990-05-01 00:00:00+00:00,332.0,A,06235500
1990-05-02 00:00:00+00:00,319.0,A,06235500
1990-05-03 00:00:00+00:00,303.0,A,06235500
1990-05-04 00:00:00+00:00,280.0,A,06235500
1990-05-05 00:00:00+00:00,265.0,A,06235500
1990-05-06 00:00:00+00:00,247.0,A,06235500
1990-05-07 00:00:00+00:00,248.0,A,06235500
1990-05-08 00:00:00+00:00,322.0,A,06235500
1990-05-09 00:00:00+00:00,344.0,A,06235500
1990-05-10 00:00:00+00:00,302.0,A,06235500
1990-05-11 00:00:00+00:00,273.0,A,06235500
1990-05-12 00:00:00+00:00,246.0,A,06235500
1990-05-13 00:00:00+00:00,223.0,A,06235500
1990-05-14 00:00:00+00:00,208.0,A,06235500
1990-05-15 00:00:00+00:00,189.0,A,06235500
1990-05-16 00:00:00+00:00,168.0,A,06235500
1990-05-17 00:00:00+00:00,142.0,A,06235500
1990-05-18 00:00:00+00:00,127.0,A,06235500
1990-05-19 00:00:00+00:00,124.0,A,06235500
1990-05-20 00:00:00+00:00,140.0,A,06235500
1990-05-21 00:00:00+00:00,138.0,A,06235500
1990-05-22 00:00:00+00:00,130.0,A,06235500
1990-05-23 00:00:00+00:00,153.0,A,06235500
1990-05-24 00:00:00+00:00,294.0,A,06235500
1990-05-25 00:00:00+00:00,474.0,A,06235500
1990-05-26 00:00:00+00:00,397.0,A,06235500
1990-05-27 00:00:00+00:00,333.0,A,06235500
1990-05-28 00:00:00+00:00,328.0,A,06235500
1990-05-29 00:00:00+00:00,440.0,A,06235500
1990-05-30 00:00:00+00:00,542.0,A,06235500
1990-05-31 00:00:00+00:00,534.0,A,06235500
1990-06-01 00:00:00+00:00,570.0,A,06235500
1990-06-02 00:00:00+00:00,642.0,A,06235500
1990-06-03 00:00:00+00:00,473.0,A,06235500
1990-06-04 00:00:00+00:00,374.0,A,06235500
1990-06-05 00:00:00+00:00,548.0,A,06235500
1990-06-06 00:00:00+00:00,918.0,A,06235500
1990-06-07 00:00:00+00:00,1080.0,A,06235500
1990-06-08 00:00:00+00:00,1280.0,A,06235500
1990-06-09 00:00:00+00:00,1290.0,A,06235500
1990-06-10 00:00:00+00:00,1360.0,A,06235500
1990-06-11 00:00:00+00:00,2220.0,A,06235500
1990-06-12 00:00:00+00:00,2390.0,A,06235500
1990-06-13 00:00:00+00:00,1620.0,A,06235500
1990-06-14 00:00:00+00:00,1150.0,A,06235500
1990-06-15 00:00:00+00:00,953.0,A,06235500
1990-06-16 00:00:00+00:00,934.0,A,06235500
1990-06-17 00:00:00+00:00,988.0,A,06235500
1990-06-18 00:00:00+00:00,806.0,A,06235500
1990-06-19 00:00:00+00:00,775.0,A,06235500
1990-06-20 00:00:00+00:00,844.0,A,06235500
1990-06-21 00:00:00+00:00,906.0,A,06235500
1990-06-22 00:00:00+00:00,974.0,A,06235500
1990-06-23 00:00:00+00:00,943.0,A,06235500
1990-06-24 00:00:00+00:00,1150.0,A,06235500
1990-06-25 00:00:00+00:00,1270.0,A,06235500
1990-06-26 00:00:00+00:00,1320.0,A,06235500
1990-06-27 00:00:00+00:00,1290.0,A,06235500
1990-06-28 00:00:00+00:00,1180.0,A,06235500
1990-06-29 00:00:00+00:00,1040.0,A,06235500
1990-06-30 00:00:00+00:00,901.0,A,06235500
1990-07-01 00:00:00+00:00,805.0,A,06235500
1990-07-02 00:00:00+00:00,812.0,A,06235500
1990-07-03 00:00:00+00:00,818.0,A,06235500
1990-07-04 00:00:00+00:00,813.0,A,06235500
1990-07-05 00:00:00+00:00,779.0,A,06235500
1990-07-06 00:00:00+00:00,688.0,A,06235500
1990-07-07 00:00:00+00:00,572.0,A,06235500
1990-07-08 00:00:00+00:00,527.0,A,06235500
1990-07-09 00:00:00+00:00,489.0,A,06235500
1990-07-10 00:00:00+00:00,478.0,A,06235500
1990-07-11 00:00:00+00:00,456.0,A,06235500
1990-07-12 00:00:00+00:00,401.0,A,06235500
1990-07-13 00:00:00+00:00,347.0,A,06235500
1990-07-14 00:00:00+00:00,338.0,A,06235500
1990-07-15 00:00:00+00:00,332.0,A,06235500
1990-07-16 00:00:00+00:00,352.0,A,06235500
1990-07-17 00:00:00+00:00,335.0,A,06235500
1990-07-18 00:00:00+00:00,292.0,A,06235500
1990-07-19 00:00:00+00:00,281.0,A,06235500
1990-07-20 00:00:00+00:00,288.0,A,06235500
1990-07-21 00:00:00+00:00,608.0,A,06235500
