datetime,00060_Mean,00060_Mean_cd,site_no
1990-02-02 00:00:00+00:00,5100.0,A,11377100
1990-02-03 00:00:00+00:00,5160.0,A,11377100
1990-02-04 00:00:00+00:00,6830.0,A,11377100
1990-02-05 00:00:00+00:00,5260.0,A,11377100
1990-02-06 00:00:00+00:00,5220.0,A,11377100
1990-02-07 00:00:00+00:00,4960.0,A,11377100
1990-02-08 00:00:00+00:00,4710.0,A,11377100
1990-02-09 00:00:00+00:00,4620.0,A,11377100
1990-02-10 00:00:00+00:00,4540.0,A,11377100
1990-02-11 00:00:00+00:00,4510.0,A,11377100
1990-02-12 00:00:00+00:00,4450.0,A,11377100
1990-02-13 00:00:00+00:00,4420.0,A,11377100
1990-02-14 00:00:00+00:00,4390.0,A,11377100
1990-02-15 00:00:00+00:00,4330.0,A,11377100
1990-02-16 00:00:00+00:00,4510.0,A,11377100
1990-02-17 00:00:00+00:00,4820.0,A,11377100
1990-02-18 00:00:00+00:00,4830.0,A,11377100
1990-02-19 00:00:00+00:00,4760.0,A,11377100
1990-02-20 00:00:00+00:00,4630.0,A,11377100
1990-02-21 00:00:00+00:00,4550.0,A,11377100
1990-02-22 00:00:00+00:00,4560.0,A,11377100
1990-02-23 00:00:00+00:00,4290.0,A,11377100
1990-02-24 00:00:00+00:00,4210.0,A,11377100
1990-02-25 00:00:00+00:00,4160.0,A,11377100
1990-02-26 00:00:00+00:00,4170.0,A,11377100
1990-02-27 00:00:00+00:00,4160.0,A,11377100
1990-02-28 00:00:00+00:00,4140.0,A,11377100
1990-03-01 00:00:00+00:00,4130.0,A,11377100
1990-03-02 00:00:00+00:00,4320.0,A,11377100
1990-03-03 00:00:00+00:00,6960.0,A,11377100
1990-03-04 00:00:00+00:00,6180.0,A,11377100
1990-03-05 00:00:00+00:00,9010.0,A,11377100
1990-03-06 00:00:00+00:00,5870.0,A,11377100
1990-03-07 00:00:00+00:00,4990.0,A,11377100
1990-03-08 00:00:00+00:00,5040.0,A,11377100
1990-03-09 00:00:00+00:00,4840.0,A,11377100
1990-03-10 00:00:00+00:00,6630.0,A,11377100
1990-03-11 00:00:00+00:00,6700.0,A,11377100
1990-03-12 00:00:00+00:00,5660.0,A,11377100
1990-03-13 00:00:00+00:00,5330.0,A,11377100
1990-03-14 00:00:00+00:00,5170.0,A,11377100
1990-03-15 00:00:00+00:00,5120.0,A,11377100
1990-03-16 00:00:00+00:00,4990.0,A,11377100
1990-03-17 00:00:00+00:00,4880.0,A,11377100
1990-03-18 00:00:00+00:00,4770.0,A,11377100
1990-03-19 00:00:00+00:00,4670.0,A,11377100
1990-03-20 00:00:00+00:00,4780.0,A,11377100
1990-03-21 00:00:00+00:00,4920.0,A,11377100
1990-03-22 00:00:00+00:00,4860.0,A,11377100
1990-03-23 00:00:00+00:00,5020.0,A,11377100
1990-03-24 00:00:00+00:00,5580.0,A,11377100
1990-03-25 00:00:00+00:00,5920.0,A,11377100
1990-03-26 00:00:00+00:00,5890.0,A,11377100
1990-03-27 00:00:00+00:00,5860.0,A,11377100
1990-03-28 00:00:00+00:00,5800.0,A,11377100
1990-03-29 00:00:00+00:00,5760.0,A,11377100
1990-03-30 00:00:00+00:00,5730.0,A,11377100
1990-03-31 00:00:00+00:00,5720.0,A,11377100
1990-04-01 00:00:00+00:00,7020.0,A,11377100
1990-04-02 00:00:00+00:00,6610.0,A,11377100
1990-04-03 00:00:00+00:00,6560.0,A,11377100
1990-04-04 00:00:00+00:00,6510.0,A,11377100
1990-04-05 00:00:00+00:00,6380.0,A,11377100
1990-04-06 00:00:00+00:00,6670.0,A,11377100
1990-04-07 00:00:00+00:00,6740.0,A,11377100
1990-04-08 00:00:00+00:00,7910.0,A,11377100
1990-04-09 00:00:00+00:00,8030.0,A,11377100
1990-04-10 00:00:00+00:00,7890.0,A,11377100
1990-04-11 00:00:00+00:00,8250.0,A,11377100
1990-04-12 00:00:00+00:00,8460.0,A,11377100
1990-04-13 00:00:00+00:00,8830.0,A,11377100
1990-04-14 00:00:00+00:00,9140.0,A,11377100
1990-04-15 00:00:00+00:00,9090.0,A,11377100
1990-04-16 00:00:00+00:00,9120.0,A,11377100
1990-04-17 00:00:00+00:00,9120.0,A,11377100
1990-04-18 00:00:00+00:00,8830.0,A,11377100
1990-04-19 00:00:00+00:00,8800.0,A,11377100
1990-04-20 00:00:00+00:00,8830.0,A,11377100
1990-04-21 00:00:00+00:00,9180.0,A,11377100
1990-04-22 00:00:00+00:00,9590.0,A,11377100
1990-04-23 00:00:00+00:00,9770.0,A,11377100
1990-04-24 00:00:00+00:00,9920.0,A,11377100
1990-04-25 00:00:00+00:00,9600.0,A,11377100
1990-04-26 00:00:00+00:00,9500.0,A,11377100
1990-04-27 00:00:00+00:00,9420.0,A,11377100
1990-04-28 00:00:00+00:00,9370.0,A,11377100
1990-04-29 00:00:00+00:00,9180.0,A,11377100
1990-04-30 00:00:00+00:00,9270.0,A,11377100
1990-05-01 00:00:00+00:00,9340.0,A,11377100
1990-05-02 00:00:00+00:00,9280.0,A,11377100
1990-05-03 00:00:00+00:00,9560.0,A,11377100
1990-05-04 00:00:00+00:00,9820.0,A,11377100
1990-05-05 00:00:00+00:00,9980.0,A,11377100
1990-05-06 00:00:00+00:00,10200.0,A,11377100
1990-05-07 00:00:00+00:00,10300.0,A,11377100
1990-05-08 00:00:00+00:00,10300.0,A,11377100
1990-05-09 00:00:00+00:00,10400.0,A,11377100
1990-05-10 00:00:00+00:00,10500.0,A,11377100
1990-05-11 00:00:00+00:00,10400.0,A,11377100
1990-05-12 00:00:00+00:00,10100.0,A,11377100
1990-05-13 00:00:00+00:00,10300.0,A,11377100
1990-05-14 00:00:00+00:00,10300.0,A,11377100
1990-05-15 00:00:00+00:00,10200.0,A,11377100
1990-05-16 00:00:00+00:00,9920.0,A,11377100
1990-05-17 00:00:00+00:00,8990.0,A,11377100
1990-05-18 00:00:00+00:00,9230.0,A,11377100
1990-05-19 00:00:00+00:00,9380.0,A,11377100
1990-05-20 00:00:00+00:00,9320.0,A,11377100
1990-05-21 00:00:00+00:00,9380.0,A,11377100
1990-05-22 00:00:00+00:00,9820.0,A,11377100
1990-05-23 00:00:00+00:00,11600.0,A,11377100
1990-05-24 00:00:00+00:00,9580.0,A,11377100
1990-05-25 00:00:00+00:00,8750.0,A,11377100
1990-05-26 00:00:00+00:00,8700.0,A,11377100
1990-05-27 00:00:00+00:00,10700.0,A,11377100
1990-05-28 00:00:00+00:00,14200.0,A,11377100
1990-05-29 00:00:00+00:00,11100.0,A,11377100
1990-05-30 00:00:00+00:00,11500.0,A,11377100
1990-05-31 00:00:00+00:00,16300.0,A,11377100
1990-06-01 00:00:00+00:00,9970.0,A,11377100
1990-06-02 00:00:00+00:00,7860.0,A,11377100
1990-06-03 00:00:00+00:00,7140.0,A,11377100
1990-06-04 00:00:00+00:00,6730.0,A,11377100
1990-06-05 00:00:00+00:00,6470.0,A,11377100
1990-06-06 00:00:00+00:00,6470.0,A,11377100
1990-06-07 00:00:00+00:00,6610.0,A,11377100
1990-06-08 00:00:00+00:00,6670.0,A,11377100
1990-06-09 00:00:00+00:00,7260.0,A,11377100
1990-06-10 00:00:00+00:00,7810.0,A,11377100
1990-06-11 00:00:00+00:00,8400.0,A,11377100
1990-06-12 00:00:00+00:00,9540.0,A,11377100
1990-06-13 00:00:00+00:00,9500.0,A,11377100
1990-06-14 00:00:00+00:00,9800.0,A,11377100
1990-06-15 00:00:00+00:00,10400.0,A,11377100
1990-06-16 00:00:00+00:00,10600.0,A,11377100
1990-06-17 00:00:00+00:00,10600.0,A,11377100
1990-06-18 00:00:00+00:00,10600.0,A,11377100
1990-06-19 00:00:00+00:00,10500.0,A,11377100
1990-06-20 00:00:00+00:00,10600.0,A,11377100
1990-06-21 00:00:00+00:00,10300.0,A,11377100
1990-06-22 00:00:00+00:00,10200.0,A,11377100
1990-06-23 00:00:00+00:00,10200.0,A,11377100
1990-06-24 00:00:00+00:00,10200.0,A,11377100
1990-06-25 00:00:00+00:00,10300.0,A,11377100
1990-06-26 00:00:00+00:00,10400.0,A,11377100
1990-06-27 00:00:00+00:00,10400.0,A,11377100
1990-06-28 00:00:00+00:00,10400.0,A,11377100
1990-06-29 00:00:00+00:00,10600.0,A,11377100
1990-06-30 00:00:00+00:00,10800.0,A,11377100
1990-07-01 00:00:00+00:00,10800.0,A,11377100
1990-07-02 00:00:00+00:00,10600.0,A,11377100
1990-07-03 00:00:00+00:00,10600.0,A,11377100
1990-07-04 00:00:00+00:00,10500.0,A,11377100
1990-07-05 00:00:00+00:00,10600.0,A,11377100
1990-07-06 00:00:00+00:00,10400.0,A,11377100
1990-07-07 00:00:00+00:00,10400.0,A,11377100
1990-07-08 00:00:00+00:00,10300.0,A,11377100
1990-07-09 00:00:00+00:00,10300.0,A,11377100
1990-07-10 00:00:00+00:00,10200.0,A,11377100
1990-07-11 00:00:00+00:00,10300.0,A,11377100
1990-07-12 00:00:00+00:00,10200.0,A,11377100
1990-07-13 00:00:00+00:00,10400.0,A,11377100
1990-07-14 00:00:00+00:00,10600.0,A,11377100
1990-07-15 00:00:00+00:00,10600.0,A,11377100
1990-07-16 00:00:00+00:00,10600.0,A,11377100
1990-07-17 00:00:00+00:00,10700.0,A,11377100
1990-07-18 00:00:00+00:00,10700.0,A,11377100
1990-07-19 00:00:00+00:00,10800.0,A,11377100
1990-07-20 00:00:00+00:00,10800.0,A,11377100
1990-07-21 00:00:00+00:00,10700.0,A,11377100
