datetime,00060_Mean,00060_Mean_cd,site_no
1989-11-25 00:00:00+00:00,30000.0,"A, e",15453500
1989-11-26 00:00:00+00:00,30000.0,"A, e",15453500
1989-11-27 00:00:00+00:00,29000.0,"A, e",15453500
1989-11-28 00:00:00+00:00,29000.0,"A, e",15453500
1989-11-29 00:00:00+00:00,29000.0,"A, e",15453500
1989-11-30 00:00:00+00:00,29000.0,"A, e",15453500
1989-12-01 00:00:00+00:00,29000.0,"A, e",15453500
1989-12-02 00:00:00+00:00,29000.0,"A, e",15453500
1989-12-03 00:00:00+00:00,29000.0,"A, e",15453500
1989-12-04 00:00:00+00:00,28000.0,"A, e",15453500
1989-12-05 00:00:00+00:00,28000.0,"A, e",15453500
1989-12-06 00:00:00+00:00,28000.0,"A, e",15453500
1989-12-07 00:00:00+00:00,28000.0,"A, e",15453500
1989-12-08 00:00:00+00:00,28000.0,"A, e",15453500
1989-12-09 00:00:00+00:00,28000.0,"A, e",15453500
1989-12-10 00:00:00+00:00,27000.0,"A, e",15453500
1989-12-11 00:00:00+00:00,27000.0,"A, e",15453500
1989-12-12 00:00:00+00:00,27000.0,"A, e",15453500
1989-12-13 00:00:00+00:00,27000.0,"A, e",15453500
1989-12-14 00:00:00+00:00,27000.0,"A, e",15453500
1989-12-15 00:00:00+00:00,27000.0,"A, e",15453500
1989-12-16 00:00:00+00:00,27000.0,"A, e",15453500
1989-12-17 00:00:00+00:00,27000.0,"A, e",15453500
1989-12-18 00:00:00+00:00,26000.0,"A, e",15453500
1989-12-19 00:00:00+00:00,26000.0,"A, e",15453500
1989-12-20 00:00:00+00:00,26000.0,"A, e",15453500
1989-12-21 00:00:00+00:00,26000.0,"A, e",15453500
1989-12-22 00:00:00+00:00,26000.0,"A, e",15453500
1989-12-23 00:00:00+00:00,26000.0,"A, e",15453500
1989-12-24 00:00:00+00:00,26000.0,"A, e",15453500
1989-12-25 00:00:00+00:00,26000.0,"A, e",15453500
1989-12-26 00:00:00+00:00,26000.0,"A, e",15453500
1989-12-27 00:00:00+00:00,25000.0,"A, e",15453500
1989-12-28 00:00:00+00:00,25000.0,"A, e",15453500
1989-12-29 00:00:00+00:00,25000.0,"A, e",15453500
1989-12-30 00:00:00+00:00,25000.0,"A, e",15453500
1989-12-31 00:00:00+00:00,25000.0,"A, e",15453500
1990-01-01 00:00:00+00:00,25000.0,"A, e",15453500
1990-01-02 00:00:00+00:00,25000.0,"A, e",15453500
1990-01-03 00:00:00+00:00,25000.0,"A, e",15453500
1990-01-04 00:00:00+00:00,25000.0,"A, e",15453500
1990-01-05 00:00:00+00:00,25000.0,"A, e",15453500
1990-01-06 00:00:00+00:00,24000.0,"A, e",15453500
1990-01-07 00:00:00+00:00,24000.0,"A, e",15453500
1990-01-08 00:00:00+00:00,24000.0,"A, e",15453500
1990-01-09 00:00:00+00:00,24000.0,"A, e",15453500
1990-01-10 00:00:00+00:00,24000.0,"A, e",15453500
1990-01-11 00:00:00+00:00,24000.0,"A, e",15453500
1990-01-12 00:00:00+00:00,24000.0,"A, e",15453500
1990-01-13 00:00:00+00:00,24000.0,"A, e",15453500
1990-01-14 00:00:00+00:00,24000.0,"A, e",15453500
1990-01-15 00:00:00+00:00,24000.0,"A, e",15453500
1990-01-16 00:00:00+00:00,24000.0,"A, e",15453500
1990-01-17 00:00:00+00:00,23000.0,"A, e",15453500
1990-01-18 00:00:00+00:00,23000.0,"A, e",15453500
1990-01-19 00:00:00+00:00,23000.0,"A, e",15453500
1990-01-20 00:00:00+00:00,23000.0,"A, e",15453500
1990-01-21 00:00:00+00:00,23000.0,"A, e",15453500
1990-01-22 00:00:00+00:00,23000.0,"A, e",15453500
1990-01-23 00:00:00+00:00,23000.0,"A, e",15453500
1990-01-24 00:00:00+00:00,23000.0,"A, e",15453500
1990-01-25 00:00:00+00:00,23000.0,"A, e",15453500
1990-01-26 00:00:00+00:00,23000.0,"A, e",15453500
1990-01-27 00:00:00+00:00,23000.0,"A, e",15453500
1990-01-28 00:00:00+00:00,23000.0,"A, e",15453500
1990-01-29 00:00:00+00:00,22000.0,"A, e",15453500
1990-01-30 00:00:00+00:00,22000.0,"A, e",15453500
1990-01-31 00:00:00+00:00,22000.0,"A, e",15453500
1990-02-01 00:00:00+00:00,22000.0,"A, e",15453500
1990-02-02 00:00:00+00:00,22000.0,"A, e",15453500
1990-02-03 00:00:00+00:00,22000.0,"A, e",15453500
1990-02-04 00:00:00+00:00,22000.0,"A, e",15453500
1990-02-05 00:00:00+00:00,22000.0,"A, e",15453500
1990-02-06 00:00:00+00:00,22000.0,"A, e",15453500
1990-02-07 00:00:00+00:00,22000.0,"A, e",15453500
1990-02-08 00:00:00+00:00,22000.0,"A, e",15453500
1990-02-09 00:00:00+00:00,22000.0,"A, e",15453500
1990-02-10 00:00:00+00:00,22000.0,"A, e",15453500
1990-02-11 00:00:00+00:00,22000.0,"A, e",15453500
1990-02-12 00:00:00+00:00,22000.0,"A, e",15453500
1990-02-13 00:00:00+00:00,21000.0,"A, e",15453500
1990-02-14 00:00:00+00:00,21000.0,"A, e",15453500
1990-02-15 00:00:00+00:00,21000.0,"A, e",15453500
1990-02-16 00:00:00+00:00,21000.0,"A, e",15453500
1990-02-17 00:00:00+00:00,21000.0,"A, e",15453500
1990-02-18 00:00:00+00:00,21000.0,"A, e",15453500
1990-02-19 00:00:00+00:00,21000.0,"A, e",15453500
1990-02-20 00:00:00+00:00,21000.0,"A, e",15453500
1990-02-21 00:00:00+00:00,21000.0,"A, e",15453500
1990-02-22 00:00:00+00:00,21000.0,"A, e",15453500
1990-02-23 00:00:00+00:00,21000.0,"A, e",15453500
1990-02-24 00:00:00+00:00,21000.0,"A, e",15453500
1990-02-25 00:00:00+00:00,21000.0,"A, e",15453500
1990-02-26 00:00:00+00:00,21000.0,"A, e",15453500
1990-02-27 00:00:00+00:00,20000.0,"A, e",15453500
1990-02-28 00:00:00+00:00,20000.0,"A, e",15453500
1990-03-01 00:00:00+00:00,20000.0,"A, e",15453500
1990-03-02 00:00:00+00:00,20000.0,"A, e",15453500
1990-03-03 00:00:00+00:00,20000.0,"A, e",15453500
1990-03-04 00:00:00+00:00,20000.0,"A, e",15453500
1990-03-05 00:00:00+00:00,20000.0,"A, e",15453500
1990-03-06 00:00:00+00:00,20000.0,"A, e",15453500
1990-03-07 00:00:00+00:00,20000.0,"A, e",15453500
1990-03-08 00:00:00+00:00,20000.0,"A, e",15453500
1990-03-09 00:00:00+00:00,20000.0,"A, e",15453500
1990-03-10 00:00:00+00:00,20000.0,"A, e",15453500
1990-03-11 00:00:00+00:00,20000.0,"A, e",15453500
1990-03-12 00:00:00+00:00,20000.0,"A, e",15453500
1990-03-13 00:00:00+00:00,20000.0,"A, e",15453500
1990-03-14 00:00:00+00:00,20000.0,"A, e",15453500
1990-03-15 00:00:00+00:00,19000.0,"A, e",15453500
1990-03-16 00:00:00+00:00,19000.0,"A, e",15453500
1990-03-17 00:00:00+00:00,19000.0,"A, e",15453500
1990-03-18 00:00:00+00:00,19000.0,"A, e",15453500
1990-03-19 00:00:00+00:00,19000.0,"A, e",15453500
1990-03-20 00:00:00+00:00,19000.0,"A, e",15453500
1990-03-21 00:00:00+00:00,19000.0,"A, e",15453500
1990-03-22 00:00:00+00:00,19000.0,"A, e",15453500
1990-03-23 00:00:00+00:00,19000.0,"A, e",15453500
1990-03-24 00:00:00+00:00,19000.0,"A, e",15453500
1990-03-25 00:00:00+00:00,19000.0,"A, e",15453500
1990-03-26 00:00:00+00:00,19000.0,"A, e",15453500
1990-03-27 00:00:00+00:00,19000.0,"A, e",15453500
1990-03-28 00:00:00+00:00,19000.0,"A, e",15453500
1990-03-29 00:00:00+00:00,19000.0,"A, e",15453500
1990-03-30 00:00:00+00:00,19000.0,"A, e",15453500
1990-03-31 00:00:00+00:00,19000.0,"A, e",15453500
1990-04-01 00:00:00+00:00,19000.0,"A, e",15453500
1990-04-02 00:00:00+00:00,19000.0,"A, e",15453500
1990-04-03 00:00:00+00:00,19000.0,"A, e",15453500
1990-04-04 00:00:00+00:00,19000.0,"A, e",15453500
1990-04-05 00:00:00+00:00,19000.0,"A, e",15453500
1990-04-06 00:00:00+00:00,19000.0,"A, e",15453500
1990-04-07 00:00:00+00:00,19000.0,"A, e",15453500
1990-04-08 00:00:00+00:00,19000.0,"A, e",15453500
1990-04-09 00:00:00+00:00,19000.0,"A, e",15453500
1990-04-10 00:00:00+00:00,19000.0,"A, e",15453500
1990-04-11 00:00:00+00:00,20000.0,"A, e",15453500
1990-04-12 00:00:00+00:00,20000.0,"A, e",15453500
1990-04-13 00:00:00+00:00,20000.0,"A, e",15453500
1990-04-14 00:00:00+00:00,20000.0,"A, e",15453500
1990-04-15 00:00:00+00:00,20000.0,"A, e",15453500
1990-04-16 00:00:00+00:00,20000.0,"A, e",15453500
1990-04-17 00:00:00+00:00,21000.0,"A, e",15453500
1990-04-18 00:00:00+00:00,21000.0,"A, e",15453500
1990-04-19 00:00:00+00:00,21000.0,"A, e",15453500
1990-04-20 00:00:00+00:00,21000.0,"A, e",15453500
1990-04-21 00:00:00+00:00,21000.0,"A, e",15453500
1990-04-22 00:00:00+00:00,22000.0,"A, e",15453500
1990-04-23 00:00:00+00:00,22000.0,"A, e",15453500
1990-04-24 00:00:00+00:00,23000.0,"A, e",15453500
1990-04-25 00:00:00+00:00,23000.0,"A, e",15453500
1990-04-26 00:00:00+00:00,24000.0,"A, e",15453500
1990-04-27 00:00:00+00:00,26000.0,"A, e",15453500
1990-04-28 00:00:00+00:00,27000.0,"A, e",15453500
1990-04-29 00:00:00+00:00,29000.0,"A, e",15453500
1990-04-30 00:00:00+00:00,33000.0,"A, e",15453500
1990-05-01 00:00:00+00:00,35000.0,"A, e",15453500
1990-05-02 00:00:00+00:00,39000.0,"A, e",15453500
1990-05-03 00:00:00+00:00,45000.0,"A, e",15453500
1990-05-04 00:00:00+00:00,60000.0,"A, e",15453500
1990-05-05 00:00:00+00:00,70000.0,"A, e",15453500
1990-05-06 00:00:00+00:00,90000.0,"A, e",15453500
1990-05-07 00:00:00+00:00,130000.0,"A, e",15453500
1990-05-08 00:00:00+00:00,180000.0,"A, e",15453500
1990-05-09 00:00:00+00:00,200000.0,"A, e",15453500
1990-05-10 00:00:00+00:00,220000.0,"A, e",15453500
1990-05-11 00:00:00+00:00,230000.0,"A, e",15453500
1990-05-12 00:00:00+00:00,240000.0,"A, e",15453500
1990-05-13 00:00:00+00:00,250000.0,"A, e",15453500
1990-05-14 00:00:00+00:00,251000.0,A,15453500
1990-05-15 00:00:00+00:00,244000.0,A,15453500
1990-05-16 00:00:00+00:00,254000.0,A,15453500
1990-05-17 00:00:00+00:00,271000.0,A,15453500
1990-05-18 00:00:00+00:00,284000.0,A,15453500
1990-05-19 00:00:00+00:00,297000.0,A,15453500
1990-05-20 00:00:00+00:00,316000.0,A,15453500
1990-05-21 00:00:00+00:00,337000.0,A,15453500
1990-05-22 00:00:00+00:00,375000.0,A,15453500
1990-05-23 00:00:00+00:00,425000.0,A,15453500
1990-05-24 00:00:00+00:00,463000.0,A,15453500
1990-05-25 00:00:00+00:00,493000.0,A,15453500
1990-05-26 00:00:00+00:00,516000.0,A,15453500
1990-05-27 00:00:00+00:00,515000.0,A,15453500
1990-05-28 00:00:00+00:00,492000.0,A,15453500
1990-05-29 00:00:00+00:00,459000.0,A,15453500
1990-05-30 00:00:00+00:00,432000.0,A,15453500
1990-05-31 00:00:00+00:00,414000.0,A,15453500
1990-06-01 00:00:00+00:00,404000.0,A,15453500
1990-06-02 00:00:00+00:00,395000.0,A,15453500
1990-06-03 00:00:00+00:00,385000.0,A,15453500
1990-06-04 00:00:00+00:00,377000.0,A,15453500
1990-06-05 00:00:00+00:00,371000.0,A,15453500
1990-06-06 00:00:00+00:00,365000.0,A,15453500
1990-06-07 00:00:00+00:00,362000.0,A,15453500
1990-06-08 00:00:00+00:00,362000.0,A,15453500
1990-06-09 00:00:00+00:00,358000.0,A,15453500
1990-06-10 00:00:00+00:00,348000.0,A,15453500
1990-06-11 00:00:00+00:00,331000.0,A,15453500
1990-06-12 00:00:00+00:00,312000.0,A,15453500
1990-06-13 00:00:00+00:00,299000.0,A,15453500
1990-06-14 00:00:00+00:00,290000.0,A,15453500
1990-06-15 00:00:00+00:00,279000.0,A,15453500
1990-06-16 00:00:00+00:00,267000.0,A,15453500
1990-06-17 00:00:00+00:00,255000.0,A,15453500
1990-06-18 00:00:00+00:00,248000.0,A,15453500
1990-06-19 00:00:00+00:00,253000.0,A,15453500
1990-06-20 00:00:00+00:00,265000.0,A,15453500
1990-06-21 00:00:00+00:00,267000.0,A,15453500
1990-06-22 00:00:00+00:00,262000.0,A,15453500
1990-06-23 00:00:00+00:00,259000.0,A,15453500
1990-06-24 00:00:00+00:00,260000.0,A,15453500
1990-06-25 00:00:00+00:00,263000.0,A,15453500
1990-06-26 00:00:00+00:00,264000.0,A,15453500
1990-06-27 00:00:00+00:00,260000.0,A,15453500
1990-06-28 00:00:00+00:00,255000.0,A,15453500
1990-06-29 00:00:00+00:00,249000.0,A,15453500
1990-06-30 00:00:00+00:00,244000.0,A,15453500
1990-07-01 00:00:00+00:00,244000.0,A,15453500
1990-07-02 00:00:00+00:00,252000.0,A,15453500
1990-07-03 00:00:00+00:00,265000.0,A,15453500
1990-07-04 00:00:00+00:00,273000.0,A,15453500
1990-07-05 00:00:00+00:00,269000.0,A,15453500
1990-07-06 00:00:00+00:00,259000.0,A,15453500
1990-07-07 00:00:00+00:00,249000.0,A,15453500
1990-07-08 00:00:00+00:00,240000.0,A,15453500
1990-07-09 00:00:00+00:00,233000.0,A,15453500
1990-07-10 00:00:00+00:00,226000.0,A,15453500
1990-07-11 00:00:00+00:00,220000.0,A,15453500
1990-07-12 00:00:00+00:00,216000.0,A,15453500
1990-07-13 00:00:00+00:00,212000.0,A,15453500
1990-07-14 00:00:00+00:00,210000.0,A,15453500
1990-07-15 00:00:00+00:00,207000.0,A,15453500
1990-07-16 00:00:00+00:00,204000.0,A,15453500
1990-07-17 00:00:00+00:00,201000.0,A,15453500
1990-07-18 00:00:00+00:00,197000.0,A,15453500
1990-07-19 00:00:00+00:00,192000.0,A,15453500
1990-07-20 00:00:00+00:00,185000.0,A,15453500
1990-07-21 00:00:00+00:00,179000.0,A,15453500
