datetime,00060_Mean,00060_Mean_cd,site_no
1995-01-18 00:00:00+00:00,2840.0,A,14359000
1995-01-19 00:00:00+00:00,2520.0,A,14359000
1995-01-20 00:00:00+00:00,2310.0,A,14359000
1995-01-21 00:00:00+00:00,2070.0,A,14359000
1995-01-22 00:00:00+00:00,1890.0,A,14359000
1995-01-23 00:00:00+00:00,1780.0,A,14359000
1995-01-24 00:00:00+00:00,1690.0,A,14359000
1995-01-25 00:00:00+00:00,1570.0,A,14359000
1995-01-26 00:00:00+00:00,1550.0,A,14359000
1995-01-27 00:00:00+00:00,1540.0,A,14359000
1995-01-28 00:00:00+00:00,1530.0,A,14359000
1995-01-29 00:00:00+00:00,1590.0,A,14359000
1995-01-30 00:00:00+00:00,1910.0,A,14359000
1995-01-31 00:00:00+00:00,3970.0,A,14359000
1995-02-01 00:00:00+00:00,7820.0,A,14359000
1995-02-02 00:00:00+00:00,7900.0,A,14359000
1995-02-03 00:00:00+00:00,5950.0,A,14359000
1995-02-04 00:00:00+00:00,5130.0,A,14359000
1995-02-05 00:00:00+00:00,4760.0,A,14359000
1995-02-06 00:00:00+00:00,4420.0,A,14359000
1995-02-07 00:00:00+00:00,3490.0,A,14359000
1995-02-08 00:00:00+00:00,2950.0,A,14359000
1995-02-09 00:00:00+00:00,2590.0,A,14359000
1995-02-10 00:00:00+00:00,2250.0,A,14359000
1995-02-11 00:00:00+00:00,1940.0,A,14359000
1995-02-12 00:00:00+00:00,1740.0,A,14359000
1995-02-13 00:00:00+00:00,1700.0,A,14359000
1995-02-14 00:00:00+00:00,1630.0,A,14359000
1995-02-15 00:00:00+00:00,1550.0,A,14359000
1995-02-16 00:00:00+00:00,1500.0,A,14359000
1995-02-17 00:00:00+00:00,1550.0,A,14359000
1995-02-18 00:00:00+00:00,2340.0,A,14359000
1995-02-19 00:00:00+00:00,2100.0,A,14359000
1995-02-20 00:00:00+00:00,1900.0,A,14359000
1995-02-21 00:00:00+00:00,1800.0,A,14359000
1995-02-22 00:00:00+00:00,1720.0,A,14359000
1995-02-23 00:00:00+00:00,1660.0,A,14359000
1995-02-24 00:00:00+00:00,1590.0,A,14359000
1995-02-25 00:00:00+00:00,1530.0,A,14359000
1995-02-26 00:00:00+00:00,1490.0,A,14359000
1995-02-27 00:00:00+00:00,1460.0,A,14359000
1995-02-28 00:00:00+00:00,1430.0,A,14359000
1995-03-01 00:00:00+00:00,1430.0,A,14359000
1995-03-02 00:00:00+00:00,1820.0,A,14359000
1995-03-03 00:00:00+00:00,1980.0,A,14359000
1995-03-04 00:00:00+00:00,2030.0,A,14359000
1995-03-05 00:00:00+00:00,2050.0,A,14359000
1995-03-06 00:00:00+00:00,1980.0,A,14359000
1995-03-07 00:00:00+00:00,1890.0,A,14359000
1995-03-08 00:00:00+00:00,1900.0,A,14359000
1995-03-09 00:00:00+00:00,2360.0,A,14359000
1995-03-10 00:00:00+00:00,3350.0,A,14359000
1995-03-11 00:00:00+00:00,5070.0,A,14359000
1995-03-12 00:00:00+00:00,4340.0,A,14359000
1995-03-13 00:00:00+00:00,5130.0,A,14359000
1995-03-14 00:00:00+00:00,7040.0,A,14359000
1995-03-15 00:00:00+00:00,8830.0,A,14359000
1995-03-16 00:00:00+00:00,6910.0,A,14359000
1995-03-17 00:00:00+00:00,4810.0,A,14359000
1995-03-18 00:00:00+00:00,5450.0,A,14359000
1995-03-19 00:00:00+00:00,6620.0,A,14359000
1995-03-20 00:00:00+00:00,8380.0,A,14359000
1995-03-21 00:00:00+00:00,7770.0,A,14359000
1995-03-22 00:00:00+00:00,6740.0,A,14359000
1995-03-23 00:00:00+00:00,6080.0,A,14359000
1995-03-24 00:00:00+00:00,5140.0,A,14359000
1995-03-25 00:00:00+00:00,4350.0,A,14359000
1995-03-26 00:00:00+00:00,3570.0,A,14359000
1995-03-27 00:00:00+00:00,3250.0,A,14359000
1995-03-28 00:00:00+00:00,2660.0,A,14359000
1995-03-29 00:00:00+00:00,2600.0,A,14359000
1995-03-30 00:00:00+00:00,2420.0,A,14359000
1995-03-31 00:00:00+00:00,2360.0,A,14359000
1995-04-01 00:00:00+00:00,2450.0,A,14359000
1995-04-02 00:00:00+00:00,2320.0,A,14359000
1995-04-03 00:00:00+00:00,2230.0,A,14359000
1995-04-04 00:00:00+00:00,2160.0,A,14359000
1995-04-05 00:00:00+00:00,2120.0,A,14359000
1995-04-06 00:00:00+00:00,2260.0,A,14359000
1995-04-07 00:00:00+00:00,2420.0,A,14359000
1995-04-08 00:00:00+00:00,3790.0,A,14359000
1995-04-09 00:00:00+00:00,4700.0,A,14359000
1995-04-10 00:00:00+00:00,4180.0,A,14359000
1995-04-11 00:00:00+00:00,4560.0,A,14359000
1995-04-12 00:00:00+00:00,4650.0,A,14359000
1995-04-13 00:00:00+00:00,8350.0,A,14359000
1995-04-14 00:00:00+00:00,8510.0,A,14359000
1995-04-15 00:00:00+00:00,6670.0,A,14359000
1995-04-16 00:00:00+00:00,5570.0,A,14359000
1995-04-17 00:00:00+00:00,4670.0,A,14359000
1995-04-18 00:00:00+00:00,4510.0,A,14359000
1995-04-19 00:00:00+00:00,3920.0,A,14359000
1995-04-20 00:00:00+00:00,4500.0,A,14359000
1995-04-21 00:00:00+00:00,4430.0,A,14359000
1995-04-22 00:00:00+00:00,4000.0,A,14359000
1995-04-23 00:00:00+00:00,3860.0,A,14359000
1995-04-24 00:00:00+00:00,3630.0,A,14359000
1995-04-25 00:00:00+00:00,3410.0,A,14359000
1995-04-26 00:00:00+00:00,3080.0,A,14359000
1995-04-27 00:00:00+00:00,3530.0,A,14359000
1995-04-28 00:00:00+00:00,4380.0,A,14359000
1995-04-29 00:00:00+00:00,4950.0,A,14359000
1995-04-30 00:00:00+00:00,5130.0,A,14359000
1995-05-01 00:00:00+00:00,5560.0,A,14359000
1995-05-02 00:00:00+00:00,6650.0,A,14359000
1995-05-03 00:00:00+00:00,7310.0,A,14359000
1995-05-04 00:00:00+00:00,8410.0,A,14359000
1995-05-05 00:00:00+00:00,8020.0,A,14359000
1995-05-06 00:00:00+00:00,6940.0,A,14359000
1995-05-07 00:00:00+00:00,5890.0,A,14359000
1995-05-08 00:00:00+00:00,5010.0,A,14359000
1995-05-09 00:00:00+00:00,5080.0,A,14359000
1995-05-10 00:00:00+00:00,4810.0,A,14359000
1995-05-11 00:00:00+00:00,4680.0,A,14359000
1995-05-12 00:00:00+00:00,4700.0,A,14359000
1995-05-13 00:00:00+00:00,4510.0,A,14359000
1995-05-14 00:00:00+00:00,4270.0,A,14359000
1995-05-15 00:00:00+00:00,3870.0,A,14359000
1995-05-16 00:00:00+00:00,3720.0,A,14359000
1995-05-17 00:00:00+00:00,3640.0,A,14359000
1995-05-18 00:00:00+00:00,3500.0,A,14359000
1995-05-19 00:00:00+00:00,3390.0,A,14359000
1995-05-20 00:00:00+00:00,3310.0,A,14359000
1995-05-21 00:00:00+00:00,3300.0,A,14359000
1995-05-22 00:00:00+00:00,3510.0,A,14359000
1995-05-23 00:00:00+00:00,3580.0,A,14359000
1995-05-24 00:00:00+00:00,3120.0,A,14359000
1995-05-25 00:00:00+00:00,2700.0,A,14359000
1995-05-26 00:00:00+00:00,2600.0,A,14359000
1995-05-27 00:00:00+00:00,2540.0,A,14359000
1995-05-28 00:00:00+00:00,2500.0,A,14359000
1995-05-29 00:00:00+00:00,2460.0,A,14359000
1995-05-30 00:00:00+00:00,2490.0,A,14359000
1995-05-31 00:00:00+00:00,2620.0,A,14359000
1995-06-01 00:00:00+00:00,2610.0,A,14359000
1995-06-02 00:00:00+00:00,2680.0,A,14359000
1995-06-03 00:00:00+00:00,2610.0,A,14359000
1995-06-04 00:00:00+00:00,2550.0,A,14359000
1995-06-05 00:00:00+00:00,2540.0,A,14359000
1995-06-06 00:00:00+00:00,2570.0,A,14359000
1995-06-07 00:00:00+00:00,2650.0,A,14359000
1995-06-08 00:00:00+00:00,2550.0,A,14359000
1995-06-09 00:00:00+00:00,2400.0,A,14359000
1995-06-10 00:00:00+00:00,2350.0,A,14359000
1995-06-11 00:00:00+00:00,2410.0,A,14359000
1995-06-12 00:00:00+00:00,2410.0,A,14359000
1995-06-13 00:00:00+00:00,2570.0,A,14359000
1995-06-14 00:00:00+00:00,2760.0,A,14359000
1995-06-15 00:00:00+00:00,3790.0,A,14359000
1995-06-16 00:00:00+00:00,3430.0,A,14359000
1995-06-17 00:00:00+00:00,3190.0,A,14359000
1995-06-18 00:00:00+00:00,3280.0,A,14359000
1995-06-19 00:00:00+00:00,3400.0,A,14359000
1995-06-20 00:00:00+00:00,3750.0,A,14359000
1995-06-21 00:00:00+00:00,3460.0,A,14359000
1995-06-22 00:00:00+00:00,3570.0,A,14359000
1995-06-23 00:00:00+00:00,3410.0,A,14359000
1995-06-24 00:00:00+00:00,3250.0,A,14359000
1995-06-25 00:00:00+00:00,3160.0,A,14359000
1995-06-26 00:00:00+00:00,3080.0,A,14359000
1995-06-27 00:00:00+00:00,2990.0,A,14359000
1995-06-28 00:00:00+00:00,2930.0,A,14359000
1995-06-29 00:00:00+00:00,2860.0,A,14359000
1995-06-30 00:00:00+00:00,2850.0,A,14359000
1995-07-01 00:00:00+00:00,2850.0,A,14359000
1995-07-02 00:00:00+00:00,2680.0,A,14359000
1995-07-03 00:00:00+00:00,2660.0,A,14359000
1995-07-04 00:00:00+00:00,2640.0,A,14359000
1995-07-05 00:00:00+00:00,2640.0,A,14359000
1995-07-06 00:00:00+00:00,2640.0,A,14359000
1995-07-07 00:00:00+00:00,2660.0,A,14359000
1995-07-08 00:00:00+00:00,2720.0,A,14359000
1995-07-09 00:00:00+00:00,3090.0,A,14359000
1995-07-10 00:00:00+00:00,3250.0,A,14359000
1995-07-11 00:00:00+00:00,2850.0,A,14359000
1995-07-12 00:00:00+00:00,2600.0,A,14359000
1995-07-13 00:00:00+00:00,2720.0,A,14359000
1995-07-14 00:00:00+00:00,2130.0,A,14359000
1995-07-15 00:00:00+00:00,2010.0,A,14359000
1995-07-16 00:00:00+00:00,1940.0,A,14359000
1995-07-17 00:00:00+00:00,1940.0,A,14359000
1995-07-18 00:00:00+00:00,1910.0,A,14359000
1995-07-19 00:00:00+00:00,1940.0,A,14359000
1995-07-20 00:00:00+00:00,1930.0,A,14359000
1995-07-21 00:00:00+00:00,1890.0,A,14359000
