datetime,00060_Mean,00060_Mean_cd,site_no
1995-07-07 00:00:00+00:00,1230.0,A,11427000
1995-07-08 00:00:00+00:00,1140.0,A,11427000
1995-07-09 00:00:00+00:00,1040.0,A,11427000
1995-07-10 00:00:00+00:00,987.0,A,11427000
1995-07-11 00:00:00+00:00,866.0,A,11427000
1995-07-12 00:00:00+00:00,771.0,A,11427000
1995-07-13 00:00:00+00:00,654.0,A,11427000
1995-07-14 00:00:00+00:00,605.0,A,11427000
1995-07-15 00:00:00+00:00,594.0,A,11427000
1995-07-16 00:00:00+00:00,600.0,A,11427000
1995-07-17 00:00:00+00:00,593.0,A,11427000
1995-07-18 00:00:00+00:00,568.0,A,11427000
1995-07-19 00:00:00+00:00,547.0,A,11427000
1995-07-20 00:00:00+00:00,486.0,A,11427000
1995-07-21 00:00:00+00:00,451.0,A,11427000
