datetime,00060_Mean,00060_Mean_cd,site_no
1994-12-15 00:00:00+00:00,171.0,A,12458000
1994-12-16 00:00:00+00:00,163.0,A,12458000
1994-12-17 00:00:00+00:00,175.0,A,12458000
1994-12-18 00:00:00+00:00,250.0,A,12458000
1994-12-19 00:00:00+00:00,233.0,A,12458000
1994-12-20 00:00:00+00:00,337.0,A,12458000
1994-12-21 00:00:00+00:00,427.0,A,12458000
1994-12-22 00:00:00+00:00,347.0,A,12458000
1994-12-23 00:00:00+00:00,310.0,A,12458000
1994-12-24 00:00:00+00:00,286.0,A,12458000
1994-12-25 00:00:00+00:00,269.0,A,12458000
1994-12-26 00:00:00+00:00,278.0,A,12458000
1994-12-27 00:00:00+00:00,330.0,A,12458000
1994-12-28 00:00:00+00:00,419.0,A,12458000
1994-12-29 00:00:00+00:00,363.0,A,12458000
1994-12-30 00:00:00+00:00,293.0,A,12458000
1994-12-31 00:00:00+00:00,296.0,A,12458000
1995-01-01 00:00:00+00:00,256.0,A,12458000
1995-01-02 00:00:00+00:00,230.0,"A, e",12458000
1995-01-03 00:00:00+00:00,210.0,"A, e",12458000
1995-01-04 00:00:00+00:00,200.0,"A, e",12458000
1995-01-05 00:00:00+00:00,210.0,"A, e",12458000
1995-01-06 00:00:00+00:00,220.0,"A, e",12458000
1995-01-07 00:00:00+00:00,225.0,"A, e",12458000
1995-01-08 00:00:00+00:00,230.0,"A, e",12458000
1995-01-09 00:00:00+00:00,248.0,A,12458000
1995-01-10 00:00:00+00:00,252.0,A,12458000
1995-01-11 00:00:00+00:00,244.0,A,12458000
1995-01-12 00:00:00+00:00,232.0,A,12458000
1995-01-13 00:00:00+00:00,221.0,A,12458000
1995-01-14 00:00:00+00:00,207.0,A,12458000
1995-01-15 00:00:00+00:00,199.0,A,12458000
1995-01-16 00:00:00+00:00,188.0,A,12458000
1995-01-17 00:00:00+00:00,182.0,A,12458000
1995-01-18 00:00:00+00:00,180.0,A,12458000
1995-01-19 00:00:00+00:00,173.0,A,12458000
1995-01-20 00:00:00+00:00,168.0,A,12458000
1995-01-21 00:00:00+00:00,156.0,A,12458000
1995-01-22 00:00:00+00:00,131.0,A,12458000
1995-01-23 00:00:00+00:00,158.0,A,12458000
1995-01-24 00:00:00+00:00,164.0,A,12458000
1995-01-25 00:00:00+00:00,160.0,A,12458000
1995-01-26 00:00:00+00:00,153.0,A,12458000
1995-01-27 00:00:00+00:00,146.0,A,12458000
1995-01-28 00:00:00+00:00,144.0,A,12458000
1995-01-29 00:00:00+00:00,149.0,A,12458000
1995-01-30 00:00:00+00:00,184.0,A,12458000
1995-01-31 00:00:00+00:00,417.0,A,12458000
1995-02-01 00:00:00+00:00,1040.0,A,12458000
1995-02-02 00:00:00+00:00,816.0,A,12458000
1995-02-03 00:00:00+00:00,635.0,A,12458000
1995-02-04 00:00:00+00:00,575.0,A,12458000
1995-02-05 00:00:00+00:00,539.0,A,12458000
1995-02-06 00:00:00+00:00,507.0,A,12458000
1995-02-07 00:00:00+00:00,501.0,A,12458000
1995-02-08 00:00:00+00:00,494.0,A,12458000
1995-02-09 00:00:00+00:00,484.0,A,12458000
1995-02-10 00:00:00+00:00,474.0,A,12458000
1995-02-11 00:00:00+00:00,463.0,A,12458000
1995-02-12 00:00:00+00:00,429.0,A,12458000
1995-02-13 00:00:00+00:00,370.0,A,12458000
1995-02-14 00:00:00+00:00,340.0,"A, e",12458000
1995-02-15 00:00:00+00:00,399.0,A,12458000
1995-02-16 00:00:00+00:00,401.0,A,12458000
1995-02-17 00:00:00+00:00,399.0,A,12458000
1995-02-18 00:00:00+00:00,409.0,A,12458000
1995-02-19 00:00:00+00:00,1650.0,A,12458000
1995-02-20 00:00:00+00:00,2140.0,A,12458000
1995-02-21 00:00:00+00:00,1790.0,A,12458000
1995-02-22 00:00:00+00:00,1460.0,A,12458000
1995-02-23 00:00:00+00:00,1220.0,A,12458000
1995-02-24 00:00:00+00:00,1090.0,A,12458000
1995-02-25 00:00:00+00:00,1060.0,A,12458000
1995-02-26 00:00:00+00:00,995.0,A,12458000
1995-02-27 00:00:00+00:00,889.0,A,12458000
1995-02-28 00:00:00+00:00,807.0,A,12458000
1995-03-01 00:00:00+00:00,731.0,A,12458000
1995-03-02 00:00:00+00:00,669.0,A,12458000
1995-03-03 00:00:00+00:00,626.0,A,12458000
1995-03-04 00:00:00+00:00,591.0,A,12458000
1995-03-05 00:00:00+00:00,549.0,A,12458000
1995-03-06 00:00:00+00:00,509.0,A,12458000
1995-03-07 00:00:00+00:00,484.0,A,12458000
1995-03-08 00:00:00+00:00,471.0,A,12458000
1995-03-09 00:00:00+00:00,465.0,A,12458000
1995-03-10 00:00:00+00:00,502.0,A,12458000
1995-03-11 00:00:00+00:00,530.0,A,12458000
1995-03-12 00:00:00+00:00,527.0,A,12458000
1995-03-13 00:00:00+00:00,502.0,A,12458000
1995-03-14 00:00:00+00:00,515.0,A,12458000
1995-03-15 00:00:00+00:00,545.0,A,12458000
1995-03-16 00:00:00+00:00,516.0,A,12458000
1995-03-17 00:00:00+00:00,500.0,A,12458000
1995-03-18 00:00:00+00:00,506.0,A,12458000
1995-03-19 00:00:00+00:00,532.0,A,12458000
1995-03-20 00:00:00+00:00,550.0,A,12458000
1995-03-21 00:00:00+00:00,518.0,A,12458000
1995-03-22 00:00:00+00:00,494.0,A,12458000
1995-03-23 00:00:00+00:00,479.0,A,12458000
1995-03-24 00:00:00+00:00,451.0,A,12458000
1995-03-25 00:00:00+00:00,426.0,A,12458000
1995-03-26 00:00:00+00:00,410.0,A,12458000
1995-03-27 00:00:00+00:00,400.0,A,12458000
1995-03-28 00:00:00+00:00,395.0,A,12458000
1995-03-29 00:00:00+00:00,397.0,A,12458000
1995-03-30 00:00:00+00:00,407.0,A,12458000
1995-03-31 00:00:00+00:00,432.0,A,12458000
1995-04-01 00:00:00+00:00,461.0,A,12458000
1995-04-02 00:00:00+00:00,474.0,A,12458000
1995-04-03 00:00:00+00:00,488.0,A,12458000
1995-04-04 00:00:00+00:00,562.0,A,12458000
1995-04-05 00:00:00+00:00,593.0,A,12458000
1995-04-06 00:00:00+00:00,584.0,A,12458000
1995-04-07 00:00:00+00:00,597.0,A,12458000
1995-04-08 00:00:00+00:00,618.0,A,12458000
1995-04-09 00:00:00+00:00,591.0,A,12458000
1995-04-10 00:00:00+00:00,561.0,A,12458000
1995-04-11 00:00:00+00:00,532.0,A,12458000
1995-04-12 00:00:00+00:00,515.0,A,12458000
1995-04-13 00:00:00+00:00,502.0,A,12458000
1995-04-14 00:00:00+00:00,483.0,A,12458000
1995-04-15 00:00:00+00:00,456.0,A,12458000
1995-04-16 00:00:00+00:00,436.0,A,12458000
1995-04-17 00:00:00+00:00,422.0,A,12458000
1995-04-18 00:00:00+00:00,407.0,A,12458000
1995-04-19 00:00:00+00:00,393.0,A,12458000
1995-04-20 00:00:00+00:00,382.0,A,12458000
1995-04-21 00:00:00+00:00,373.0,A,12458000
1995-04-22 00:00:00+00:00,376.0,A,12458000
1995-04-23 00:00:00+00:00,404.0,A,12458000
1995-04-24 00:00:00+00:00,467.0,A,12458000
1995-04-25 00:00:00+00:00,562.0,A,12458000
1995-04-26 00:00:00+00:00,643.0,A,12458000
1995-04-27 00:00:00+00:00,696.0,A,12458000
1995-04-28 00:00:00+00:00,736.0,A,12458000
1995-04-29 00:00:00+00:00,757.0,A,12458000
1995-04-30 00:00:00+00:00,739.0,A,12458000
1995-05-01 00:00:00+00:00,744.0,A,12458000
1995-05-02 00:00:00+00:00,787.0,A,12458000
1995-05-03 00:00:00+00:00,846.0,A,12458000
1995-05-04 00:00:00+00:00,852.0,A,12458000
1995-05-05 00:00:00+00:00,858.0,A,12458000
1995-05-06 00:00:00+00:00,973.0,A,12458000
1995-05-07 00:00:00+00:00,1130.0,A,12458000
1995-05-08 00:00:00+00:00,1340.0,A,12458000
1995-05-09 00:00:00+00:00,1800.0,A,12458000
1995-05-10 00:00:00+00:00,2300.0,A,12458000
1995-05-11 00:00:00+00:00,2030.0,A,12458000
1995-05-12 00:00:00+00:00,1620.0,A,12458000
1995-05-13 00:00:00+00:00,1480.0,A,12458000
1995-05-14 00:00:00+00:00,1570.0,A,12458000
1995-05-15 00:00:00+00:00,2210.0,A,12458000
1995-05-16 00:00:00+00:00,2950.0,A,12458000
1995-05-17 00:00:00+00:00,2940.0,A,12458000
1995-05-18 00:00:00+00:00,2410.0,A,12458000
1995-05-19 00:00:00+00:00,1970.0,A,12458000
1995-05-20 00:00:00+00:00,1890.0,A,12458000
1995-05-21 00:00:00+00:00,1980.0,A,12458000
1995-05-22 00:00:00+00:00,2020.0,A,12458000
1995-05-23 00:00:00+00:00,2090.0,A,12458000
1995-05-24 00:00:00+00:00,2130.0,A,12458000
1995-05-25 00:00:00+00:00,2180.0,A,12458000
1995-05-26 00:00:00+00:00,2380.0,A,12458000
1995-05-27 00:00:00+00:00,2460.0,A,12458000
1995-05-28 00:00:00+00:00,2740.0,A,12458000
1995-05-29 00:00:00+00:00,3260.0,A,12458000
1995-05-30 00:00:00+00:00,3400.0,"A, e",12458000
1995-05-31 00:00:00+00:00,3150.0,"A, e",12458000
1995-06-01 00:00:00+00:00,2800.0,"A, e",12458000
1995-06-02 00:00:00+00:00,2700.0,A,12458000
1995-06-03 00:00:00+00:00,2550.0,A,12458000
1995-06-04 00:00:00+00:00,2430.0,A,12458000
1995-06-05 00:00:00+00:00,2130.0,A,12458000
1995-06-06 00:00:00+00:00,1650.0,A,12458000
1995-06-07 00:00:00+00:00,1440.0,A,12458000
1995-06-08 00:00:00+00:00,1410.0,A,12458000
1995-06-09 00:00:00+00:00,1470.0,A,12458000
1995-06-10 00:00:00+00:00,1470.0,A,12458000
1995-06-11 00:00:00+00:00,1840.0,A,12458000
1995-06-12 00:00:00+00:00,1600.0,A,12458000
1995-06-13 00:00:00+00:00,1420.0,A,12458000
1995-06-14 00:00:00+00:00,1270.0,A,12458000
1995-06-15 00:00:00+00:00,1170.0,A,12458000
1995-06-16 00:00:00+00:00,1200.0,A,12458000
1995-06-17 00:00:00+00:00,1290.0,A,12458000
1995-06-18 00:00:00+00:00,1280.0,A,12458000
1995-06-19 00:00:00+00:00,1180.0,A,12458000
1995-06-20 00:00:00+00:00,1050.0,A,12458000
1995-06-21 00:00:00+00:00,1060.0,A,12458000
1995-06-22 00:00:00+00:00,1250.0,A,12458000
1995-06-23 00:00:00+00:00,1380.0,A,12458000
1995-06-24 00:00:00+00:00,1560.0,A,12458000
1995-06-25 00:00:00+00:00,1640.0,A,12458000
1995-06-26 00:00:00+00:00,1540.0,A,12458000
1995-06-27 00:00:00+00:00,1380.0,A,12458000
1995-06-28 00:00:00+00:00,1260.0,A,12458000
1995-06-29 00:00:00+00:00,1250.0,A,12458000
1995-06-30 00:00:00+00:00,1320.0,A,12458000
1995-07-01 00:00:00+00:00,1300.0,A,12458000
1995-07-02 00:00:00+00:00,1380.0,A,12458000
1995-07-03 00:00:00+00:00,1330.0,A,12458000
1995-07-04 00:00:00+00:00,1200.0,A,12458000
1995-07-05 00:00:00+00:00,1040.0,A,12458000
1995-07-06 00:00:00+00:00,958.0,A,12458000
1995-07-07 00:00:00+00:00,934.0,A,12458000
1995-07-08 00:00:00+00:00,961.0,A,12458000
1995-07-09 00:00:00+00:00,1040.0,A,12458000
1995-07-10 00:00:00+00:00,1040.0,A,12458000
1995-07-11 00:00:00+00:00,843.0,A,12458000
1995-07-12 00:00:00+00:00,733.0,A,12458000
1995-07-13 00:00:00+00:00,677.0,A,12458000
1995-07-14 00:00:00+00:00,634.0,A,12458000
1995-07-15 00:00:00+00:00,621.0,A,12458000
1995-07-16 00:00:00+00:00,612.0,A,12458000
1995-07-17 00:00:00+00:00,616.0,A,12458000
1995-07-18 00:00:00+00:00,627.0,A,12458000
1995-07-19 00:00:00+00:00,630.0,A,12458000
1995-07-20 00:00:00+00:00,620.0,A,12458000
1995-07-21 00:00:00+00:00,609.0,A,12458000
