datetime,00060_Mean,00060_Mean_cd,site_no
1995-01-07 00:00:00+00:00,14.0,A,10320000
1995-01-08 00:00:00+00:00,14.0,A,10320000
1995-01-09 00:00:00+00:00,15.0,A,10320000
1995-01-10 00:00:00+00:00,17.0,A,10320000
1995-01-11 00:00:00+00:00,16.0,A,10320000
1995-01-12 00:00:00+00:00,20.0,A,10320000
1995-01-13 00:00:00+00:00,27.0,A,10320000
1995-01-14 00:00:00+00:00,29.0,A,10320000
1995-01-15 00:00:00+00:00,30.0,A,10320000
1995-01-16 00:00:00+00:00,28.0,A,10320000
1995-01-17 00:00:00+00:00,27.0,A,10320000
1995-01-18 00:00:00+00:00,27.0,A,10320000
1995-01-19 00:00:00+00:00,27.0,A,10320000
1995-01-20 00:00:00+00:00,27.0,A,10320000
1995-01-21 00:00:00+00:00,27.0,A,10320000
1995-01-22 00:00:00+00:00,27.0,A,10320000
1995-01-23 00:00:00+00:00,27.0,A,10320000
1995-01-24 00:00:00+00:00,27.0,A,10320000
1995-01-25 00:00:00+00:00,27.0,A,10320000
1995-01-26 00:00:00+00:00,30.0,A,10320000
1995-01-27 00:00:00+00:00,30.0,A,10320000
1995-01-28 00:00:00+00:00,28.0,A,10320000
1995-01-29 00:00:00+00:00,28.0,A,10320000
1995-01-30 00:00:00+00:00,28.0,A,10320000
1995-01-31 00:00:00+00:00,32.0,A,10320000
1995-02-01 00:00:00+00:00,37.0,A,10320000
1995-02-02 00:00:00+00:00,29.0,A,10320000
1995-02-03 00:00:00+00:00,27.0,A,10320000
1995-02-04 00:00:00+00:00,25.0,A,10320000
1995-02-05 00:00:00+00:00,24.0,A,10320000
1995-02-06 00:00:00+00:00,24.0,A,10320000
1995-02-07 00:00:00+00:00,24.0,A,10320000
1995-02-08 00:00:00+00:00,23.0,A,10320000
1995-02-09 00:00:00+00:00,23.0,A,10320000
1995-02-10 00:00:00+00:00,36.0,A,10320000
1995-02-11 00:00:00+00:00,52.0,A,10320000
1995-02-12 00:00:00+00:00,52.0,A,10320000
1995-02-13 00:00:00+00:00,52.0,A,10320000
1995-02-14 00:00:00+00:00,52.0,A,10320000
1995-02-15 00:00:00+00:00,52.0,A,10320000
1995-02-16 00:00:00+00:00,52.0,A,10320000
1995-02-17 00:00:00+00:00,54.0,A,10320000
1995-02-18 00:00:00+00:00,54.0,A,10320000
1995-02-19 00:00:00+00:00,55.0,A,10320000
1995-02-20 00:00:00+00:00,54.0,A,10320000
1995-02-21 00:00:00+00:00,54.0,A,10320000
1995-02-22 00:00:00+00:00,54.0,A,10320000
1995-02-23 00:00:00+00:00,54.0,A,10320000
1995-02-24 00:00:00+00:00,54.0,A,10320000
1995-02-25 00:00:00+00:00,54.0,A,10320000
1995-02-26 00:00:00+00:00,53.0,A,10320000
1995-02-27 00:00:00+00:00,55.0,A,10320000
1995-02-28 00:00:00+00:00,63.0,A,10320000
1995-03-01 00:00:00+00:00,64.0,A,10320000
1995-03-02 00:00:00+00:00,71.0,A,10320000
1995-03-03 00:00:00+00:00,88.0,A,10320000
1995-03-04 00:00:00+00:00,101.0,A,10320000
1995-03-05 00:00:00+00:00,105.0,A,10320000
1995-03-06 00:00:00+00:00,103.0,A,10320000
1995-03-07 00:00:00+00:00,81.0,A,10320000
1995-03-08 00:00:00+00:00,59.0,A,10320000
1995-03-09 00:00:00+00:00,59.0,A,10320000
1995-03-10 00:00:00+00:00,60.0,A,10320000
1995-03-11 00:00:00+00:00,62.0,A,10320000
1995-03-12 00:00:00+00:00,62.0,A,10320000
1995-03-13 00:00:00+00:00,83.0,A,10320000
1995-03-14 00:00:00+00:00,108.0,A,10320000
1995-03-15 00:00:00+00:00,108.0,A,10320000
1995-03-16 00:00:00+00:00,106.0,A,10320000
1995-03-17 00:00:00+00:00,105.0,A,10320000
1995-03-18 00:00:00+00:00,105.0,A,10320000
1995-03-19 00:00:00+00:00,105.0,A,10320000
1995-03-20 00:00:00+00:00,98.0,A,10320000
1995-03-21 00:00:00+00:00,127.0,A,10320000
1995-03-22 00:00:00+00:00,191.0,A,10320000
1995-03-23 00:00:00+00:00,201.0,A,10320000
1995-03-24 00:00:00+00:00,210.0,A,10320000
1995-03-25 00:00:00+00:00,190.0,A,10320000
1995-03-26 00:00:00+00:00,191.0,A,10320000
1995-03-27 00:00:00+00:00,173.0,A,10320000
1995-03-28 00:00:00+00:00,139.0,A,10320000
1995-03-29 00:00:00+00:00,127.0,A,10320000
1995-03-30 00:00:00+00:00,110.0,A,10320000
1995-03-31 00:00:00+00:00,116.0,A,10320000
1995-04-01 00:00:00+00:00,120.0,A,10320000
1995-04-02 00:00:00+00:00,120.0,A,10320000
1995-04-03 00:00:00+00:00,127.0,A,10320000
1995-04-04 00:00:00+00:00,140.0,A,10320000
1995-04-05 00:00:00+00:00,141.0,A,10320000
1995-04-06 00:00:00+00:00,149.0,A,10320000
1995-04-07 00:00:00+00:00,166.0,A,10320000
1995-04-08 00:00:00+00:00,165.0,A,10320000
1995-04-09 00:00:00+00:00,178.0,A,10320000
1995-04-10 00:00:00+00:00,186.0,A,10320000
1995-04-11 00:00:00+00:00,183.0,A,10320000
1995-04-12 00:00:00+00:00,174.0,A,10320000
1995-04-13 00:00:00+00:00,176.0,A,10320000
1995-04-14 00:00:00+00:00,178.0,A,10320000
1995-04-15 00:00:00+00:00,178.0,A,10320000
1995-04-16 00:00:00+00:00,177.0,A,10320000
1995-04-17 00:00:00+00:00,179.0,A,10320000
1995-04-18 00:00:00+00:00,182.0,A,10320000
1995-04-19 00:00:00+00:00,161.0,A,10320000
1995-04-20 00:00:00+00:00,210.0,A,10320000
1995-04-21 00:00:00+00:00,281.0,A,10320000
1995-04-22 00:00:00+00:00,287.0,A,10320000
1995-04-23 00:00:00+00:00,267.0,A,10320000
1995-04-24 00:00:00+00:00,250.0,A,10320000
1995-04-25 00:00:00+00:00,210.0,A,10320000
1995-04-26 00:00:00+00:00,206.0,A,10320000
1995-04-27 00:00:00+00:00,204.0,A,10320000
1995-04-28 00:00:00+00:00,181.0,A,10320000
1995-04-29 00:00:00+00:00,167.0,A,10320000
1995-04-30 00:00:00+00:00,167.0,A,10320000
1995-05-01 00:00:00+00:00,179.0,A,10320000
1995-05-02 00:00:00+00:00,239.0,A,10320000
1995-05-03 00:00:00+00:00,282.0,A,10320000
1995-05-04 00:00:00+00:00,259.0,A,10320000
1995-05-05 00:00:00+00:00,260.0,A,10320000
1995-05-06 00:00:00+00:00,261.0,A,10320000
1995-05-07 00:00:00+00:00,302.0,A,10320000
1995-05-08 00:00:00+00:00,422.0,A,10320000
1995-05-09 00:00:00+00:00,564.0,A,10320000
1995-05-10 00:00:00+00:00,559.0,A,10320000
1995-05-11 00:00:00+00:00,586.0,A,10320000
1995-05-12 00:00:00+00:00,602.0,A,10320000
1995-05-13 00:00:00+00:00,573.0,A,10320000
1995-05-14 00:00:00+00:00,499.0,A,10320000
1995-05-15 00:00:00+00:00,437.0,A,10320000
1995-05-16 00:00:00+00:00,352.0,A,10320000
1995-05-17 00:00:00+00:00,328.0,A,10320000
1995-05-18 00:00:00+00:00,296.0,A,10320000
1995-05-19 00:00:00+00:00,328.0,A,10320000
1995-05-20 00:00:00+00:00,376.0,A,10320000
1995-05-21 00:00:00+00:00,458.0,A,10320000
1995-05-22 00:00:00+00:00,499.0,A,10320000
1995-05-23 00:00:00+00:00,675.0,A,10320000
1995-05-24 00:00:00+00:00,860.0,A,10320000
1995-05-25 00:00:00+00:00,839.0,A,10320000
1995-05-26 00:00:00+00:00,820.0,A,10320000
1995-05-27 00:00:00+00:00,731.0,A,10320000
1995-05-28 00:00:00+00:00,608.0,A,10320000
1995-05-29 00:00:00+00:00,572.0,A,10320000
1995-05-30 00:00:00+00:00,539.0,A,10320000
1995-05-31 00:00:00+00:00,499.0,A,10320000
1995-06-01 00:00:00+00:00,523.0,A,10320000
1995-06-02 00:00:00+00:00,748.0,A,10320000
1995-06-03 00:00:00+00:00,891.0,A,10320000
1995-06-04 00:00:00+00:00,1050.0,A,10320000
1995-06-05 00:00:00+00:00,1240.0,A,10320000
1995-06-06 00:00:00+00:00,1500.0,A,10320000
1995-06-07 00:00:00+00:00,1490.0,A,10320000
1995-06-08 00:00:00+00:00,1390.0,A,10320000
1995-06-09 00:00:00+00:00,1340.0,A,10320000
1995-06-10 00:00:00+00:00,989.0,A,10320000
1995-06-11 00:00:00+00:00,468.0,A,10320000
1995-06-12 00:00:00+00:00,452.0,A,10320000
1995-06-13 00:00:00+00:00,473.0,A,10320000
1995-06-14 00:00:00+00:00,785.0,A,10320000
1995-06-15 00:00:00+00:00,1090.0,A,10320000
1995-06-16 00:00:00+00:00,1340.0,A,10320000
1995-06-17 00:00:00+00:00,1180.0,A,10320000
1995-06-18 00:00:00+00:00,980.0,A,10320000
1995-06-19 00:00:00+00:00,984.0,A,10320000
1995-06-20 00:00:00+00:00,948.0,A,10320000
1995-06-21 00:00:00+00:00,842.0,A,10320000
1995-06-22 00:00:00+00:00,758.0,A,10320000
1995-06-23 00:00:00+00:00,741.0,A,10320000
1995-06-24 00:00:00+00:00,638.0,A,10320000
1995-06-25 00:00:00+00:00,598.0,A,10320000
1995-06-26 00:00:00+00:00,611.0,A,10320000
1995-06-27 00:00:00+00:00,845.0,A,10320000
1995-06-28 00:00:00+00:00,1080.0,A,10320000
1995-06-29 00:00:00+00:00,1240.0,A,10320000
1995-06-30 00:00:00+00:00,1360.0,A,10320000
1995-07-01 00:00:00+00:00,1230.0,A,10320000
1995-07-02 00:00:00+00:00,1020.0,A,10320000
1995-07-03 00:00:00+00:00,921.0,A,10320000
1995-07-04 00:00:00+00:00,778.0,A,10320000
1995-07-05 00:00:00+00:00,783.0,A,10320000
1995-07-06 00:00:00+00:00,801.0,A,10320000
1995-07-07 00:00:00+00:00,812.0,A,10320000
1995-07-08 00:00:00+00:00,807.0,A,10320000
1995-07-09 00:00:00+00:00,791.0,A,10320000
1995-07-10 00:00:00+00:00,794.0,A,10320000
1995-07-11 00:00:00+00:00,797.0,A,10320000
1995-07-12 00:00:00+00:00,798.0,A,10320000
1995-07-13 00:00:00+00:00,791.0,A,10320000
1995-07-14 00:00:00+00:00,650.0,A,10320000
1995-07-15 00:00:00+00:00,490.0,A,10320000
1995-07-16 00:00:00+00:00,419.0,A,10320000
1995-07-17 00:00:00+00:00,270.0,A,10320000
1995-07-18 00:00:00+00:00,120.0,A,10320000
1995-07-19 00:00:00+00:00,122.0,A,10320000
1995-07-20 00:00:00+00:00,125.0,A,10320000
1995-07-21 00:00:00+00:00,141.0,A,10320000
