datetime,00060_Mean,00060_Mean_cd,site_no
1995-01-13 00:00:00+00:00,61300.0,A,11377100
1995-01-14 00:00:00+00:00,60700.0,A,11377100
1995-01-15 00:00:00+00:00,40000.0,A,11377100
1995-01-16 00:00:00+00:00,31700.0,A,11377100
1995-01-17 00:00:00+00:00,25800.0,A,11377100
1995-01-18 00:00:00+00:00,28200.0,A,11377100
1995-01-19 00:00:00+00:00,39600.0,A,11377100
1995-01-20 00:00:00+00:00,41800.0,A,11377100
1995-01-21 00:00:00+00:00,36800.0,A,11377100
1995-01-22 00:00:00+00:00,38900.0,A,11377100
1995-01-23 00:00:00+00:00,64700.0,A,11377100
1995-01-24 00:00:00+00:00,46700.0,A,11377100
1995-01-25 00:00:00+00:00,39500.0,A,11377100
1995-01-26 00:00:00+00:00,34700.0,A,11377100
1995-01-27 00:00:00+00:00,36700.0,A,11377100
1995-01-28 00:00:00+00:00,54900.0,A,11377100
1995-01-29 00:00:00+00:00,46100.0,A,11377100
1995-01-30 00:00:00+00:00,61300.0,A,11377100
1995-01-31 00:00:00+00:00,59600.0,A,11377100
1995-02-01 00:00:00+00:00,74000.0,A,11377100
1995-02-02 00:00:00+00:00,62100.0,A,11377100
1995-02-03 00:00:00+00:00,58200.0,A,11377100
1995-02-04 00:00:00+00:00,53100.0,A,11377100
1995-02-05 00:00:00+00:00,50000.0,A,11377100
1995-02-06 00:00:00+00:00,48300.0,A,11377100
1995-02-07 00:00:00+00:00,47100.0,A,11377100
1995-02-08 00:00:00+00:00,44400.0,A,11377100
1995-02-09 00:00:00+00:00,39200.0,A,11377100
1995-02-10 00:00:00+00:00,33500.0,A,11377100
1995-02-11 00:00:00+00:00,28200.0,A,11377100
1995-02-12 00:00:00+00:00,24500.0,A,11377100
1995-02-13 00:00:00+00:00,22400.0,A,11377100
1995-02-14 00:00:00+00:00,19800.0,A,11377100
1995-02-15 00:00:00+00:00,16900.0,A,11377100
1995-02-16 00:00:00+00:00,14600.0,A,11377100
1995-02-17 00:00:00+00:00,13300.0,A,11377100
1995-02-18 00:00:00+00:00,11700.0,A,11377100
1995-02-19 00:00:00+00:00,10600.0,A,11377100
1995-02-20 00:00:00+00:00,10000.0,A,11377100
1995-02-21 00:00:00+00:00,9690.0,A,11377100
1995-02-22 00:00:00+00:00,9510.0,A,11377100
1995-02-23 00:00:00+00:00,9240.0,A,11377100
1995-02-24 00:00:00+00:00,9030.0,A,11377100
1995-02-25 00:00:00+00:00,8860.0,A,11377100
1995-02-26 00:00:00+00:00,8750.0,A,11377100
1995-02-27 00:00:00+00:00,8670.0,A,11377100
1995-02-28 00:00:00+00:00,8600.0,A,11377100
1995-03-01 00:00:00+00:00,8390.0,A,11377100
1995-03-02 00:00:00+00:00,15200.0,A,11377100
1995-03-03 00:00:00+00:00,21000.0,A,11377100
1995-03-04 00:00:00+00:00,13300.0,A,11377100
1995-03-05 00:00:00+00:00,10800.0,A,11377100
1995-03-06 00:00:00+00:00,9840.0,A,11377100
1995-03-07 00:00:00+00:00,9300.0,A,11377100
1995-03-08 00:00:00+00:00,12800.0,A,11377100
1995-03-09 00:00:00+00:00,69400.0,A,11377100
1995-03-10 00:00:00+00:00,67400.0,A,11377100
1995-03-11 00:00:00+00:00,77800.0,A,11377100
1995-03-12 00:00:00+00:00,85400.0,A,11377100
1995-03-13 00:00:00+00:00,87100.0,A,11377100
1995-03-14 00:00:00+00:00,103000.0,A,11377100
1995-03-15 00:00:00+00:00,107000.0,A,11377100
1995-03-16 00:00:00+00:00,94500.0,A,11377100
1995-03-17 00:00:00+00:00,96000.0,A,11377100
1995-03-18 00:00:00+00:00,92500.0,A,11377100
1995-03-19 00:00:00+00:00,86700.0,A,11377100
1995-03-20 00:00:00+00:00,82100.0,A,11377100
1995-03-21 00:00:00+00:00,75200.0,A,11377100
1995-03-22 00:00:00+00:00,74700.0,A,11377100
1995-03-23 00:00:00+00:00,71900.0,A,11377100
1995-03-24 00:00:00+00:00,68400.0,A,11377100
1995-03-25 00:00:00+00:00,57600.0,A,11377100
1995-03-26 00:00:00+00:00,47600.0,A,11377100
1995-03-27 00:00:00+00:00,43700.0,A,11377100
1995-03-28 00:00:00+00:00,40100.0,A,11377100
1995-03-29 00:00:00+00:00,34400.0,A,11377100
1995-03-30 00:00:00+00:00,30000.0,A,11377100
1995-03-31 00:00:00+00:00,25800.0,A,11377100
1995-04-01 00:00:00+00:00,23700.0,A,11377100
1995-04-02 00:00:00+00:00,23400.0,A,11377100
1995-04-03 00:00:00+00:00,21500.0,A,11377100
1995-04-04 00:00:00+00:00,18900.0,A,11377100
1995-04-05 00:00:00+00:00,17400.0,A,11377100
1995-04-06 00:00:00+00:00,18500.0,A,11377100
1995-04-07 00:00:00+00:00,25400.0,A,11377100
1995-04-08 00:00:00+00:00,32300.0,A,11377100
1995-04-09 00:00:00+00:00,34300.0,A,11377100
1995-04-10 00:00:00+00:00,32900.0,A,11377100
1995-04-11 00:00:00+00:00,31800.0,A,11377100
1995-04-12 00:00:00+00:00,40100.0,A,11377100
1995-04-13 00:00:00+00:00,42600.0,A,11377100
1995-04-14 00:00:00+00:00,39100.0,A,11377100
1995-04-15 00:00:00+00:00,33400.0,A,11377100
1995-04-16 00:00:00+00:00,29100.0,A,11377100
1995-04-17 00:00:00+00:00,25400.0,A,11377100
1995-04-18 00:00:00+00:00,23400.0,A,11377100
1995-04-19 00:00:00+00:00,20100.0,A,11377100
1995-04-20 00:00:00+00:00,17900.0,A,11377100
1995-04-21 00:00:00+00:00,15400.0,A,11377100
1995-04-22 00:00:00+00:00,13700.0,A,11377100
1995-04-23 00:00:00+00:00,12200.0,A,11377100
1995-04-24 00:00:00+00:00,11100.0,A,11377100
1995-04-25 00:00:00+00:00,10100.0,A,11377100
1995-04-26 00:00:00+00:00,10000.0,A,11377100
1995-04-27 00:00:00+00:00,10600.0,A,11377100
1995-04-28 00:00:00+00:00,21700.0,A,11377100
1995-04-29 00:00:00+00:00,48300.0,A,11377100
1995-04-30 00:00:00+00:00,44900.0,A,11377100
1995-05-01 00:00:00+00:00,44600.0,A,11377100
1995-05-02 00:00:00+00:00,41500.0,A,11377100
1995-05-03 00:00:00+00:00,36000.0,A,11377100
1995-05-04 00:00:00+00:00,38000.0,A,11377100
1995-05-05 00:00:00+00:00,37300.0,A,11377100
1995-05-06 00:00:00+00:00,37000.0,A,11377100
1995-05-07 00:00:00+00:00,36000.0,A,11377100
1995-05-08 00:00:00+00:00,35200.0,A,11377100
1995-05-09 00:00:00+00:00,33100.0,A,11377100
1995-05-10 00:00:00+00:00,28300.0,A,11377100
1995-05-11 00:00:00+00:00,25400.0,A,11377100
1995-05-12 00:00:00+00:00,23100.0,A,11377100
1995-05-13 00:00:00+00:00,21500.0,A,11377100
1995-05-14 00:00:00+00:00,19800.0,A,11377100
1995-05-15 00:00:00+00:00,18400.0,A,11377100
1995-05-16 00:00:00+00:00,15900.0,A,11377100
1995-05-17 00:00:00+00:00,13600.0,A,11377100
1995-05-18 00:00:00+00:00,12400.0,A,11377100
1995-05-19 00:00:00+00:00,11400.0,A,11377100
1995-05-20 00:00:00+00:00,13100.0,A,11377100
1995-05-21 00:00:00+00:00,14700.0,A,11377100
1995-05-22 00:00:00+00:00,14500.0,A,11377100
1995-05-23 00:00:00+00:00,15200.0,A,11377100
1995-05-24 00:00:00+00:00,15200.0,A,11377100
1995-05-25 00:00:00+00:00,15600.0,A,11377100
1995-05-26 00:00:00+00:00,15200.0,A,11377100
1995-05-27 00:00:00+00:00,15200.0,A,11377100
1995-05-28 00:00:00+00:00,15500.0,A,11377100
1995-05-29 00:00:00+00:00,15700.0,A,11377100
1995-05-30 00:00:00+00:00,15900.0,A,11377100
1995-05-31 00:00:00+00:00,16300.0,A,11377100
1995-06-01 00:00:00+00:00,15400.0,A,11377100
1995-06-02 00:00:00+00:00,14200.0,A,11377100
1995-06-03 00:00:00+00:00,14800.0,A,11377100
1995-06-04 00:00:00+00:00,14600.0,A,11377100
1995-06-05 00:00:00+00:00,14700.0,A,11377100
1995-06-06 00:00:00+00:00,15300.0,A,11377100
1995-06-07 00:00:00+00:00,14800.0,A,11377100
1995-06-08 00:00:00+00:00,14300.0,A,11377100
1995-06-09 00:00:00+00:00,13800.0,A,11377100
1995-06-10 00:00:00+00:00,14000.0,A,11377100
1995-06-11 00:00:00+00:00,13900.0,A,11377100
1995-06-12 00:00:00+00:00,14000.0,A,11377100
1995-06-13 00:00:00+00:00,14100.0,A,11377100
1995-06-14 00:00:00+00:00,14500.0,A,11377100
1995-06-15 00:00:00+00:00,15400.0,A,11377100
1995-06-16 00:00:00+00:00,14700.0,A,11377100
1995-06-17 00:00:00+00:00,13600.0,A,11377100
1995-06-18 00:00:00+00:00,13500.0,A,11377100
1995-06-19 00:00:00+00:00,12500.0,A,11377100
1995-06-20 00:00:00+00:00,12800.0,A,11377100
1995-06-21 00:00:00+00:00,15600.0,A,11377100
1995-06-22 00:00:00+00:00,15500.0,A,11377100
1995-06-23 00:00:00+00:00,15200.0,A,11377100
1995-06-24 00:00:00+00:00,16300.0,A,11377100
1995-06-25 00:00:00+00:00,16200.0,A,11377100
1995-06-26 00:00:00+00:00,16100.0,A,11377100
1995-06-27 00:00:00+00:00,16800.0,A,11377100
1995-06-28 00:00:00+00:00,16200.0,A,11377100
1995-06-29 00:00:00+00:00,16000.0,A,11377100
1995-06-30 00:00:00+00:00,16600.0,A,11377100
1995-07-01 00:00:00+00:00,16300.0,A,11377100
1995-07-02 00:00:00+00:00,16600.0,A,11377100
1995-07-03 00:00:00+00:00,16400.0,A,11377100
1995-07-04 00:00:00+00:00,16500.0,A,11377100
1995-07-05 00:00:00+00:00,16400.0,A,11377100
1995-07-06 00:00:00+00:00,14800.0,A,11377100
1995-07-07 00:00:00+00:00,15500.0,A,11377100
1995-07-08 00:00:00+00:00,15300.0,A,11377100
1995-07-09 00:00:00+00:00,15500.0,A,11377100
1995-07-10 00:00:00+00:00,15700.0,A,11377100
1995-07-11 00:00:00+00:00,15400.0,A,11377100
1995-07-12 00:00:00+00:00,15300.0,A,11377100
1995-07-13 00:00:00+00:00,15400.0,A,11377100
1995-07-14 00:00:00+00:00,15500.0,A,11377100
1995-07-15 00:00:00+00:00,15700.0,A,11377100
1995-07-16 00:00:00+00:00,15900.0,A,11377100
1995-07-17 00:00:00+00:00,15600.0,A,11377100
1995-07-18 00:00:00+00:00,15700.0,A,11377100
1995-07-19 00:00:00+00:00,15800.0,A,11377100
1995-07-20 00:00:00+00:00,15500.0,A,11377100
1995-07-21 00:00:00+00:00,15500.0,A,11377100
