datetime,00060_Mean,00060_Mean_cd,site_no
1995-02-15 00:00:00+00:00,2000.0,"A, e",06309000
1995-02-16 00:00:00+00:00,2000.0,"A, e",06309000
1995-02-17 00:00:00+00:00,2500.0,"A, e",06309000
1995-02-18 00:00:00+00:00,3500.0,"A, e",06309000
1995-02-19 00:00:00+00:00,4500.0,"A, e",06309000
1995-02-20 00:00:00+00:00,6000.0,"A, e",06309000
1995-02-21 00:00:00+00:00,8000.0,"A, e",06309000
1995-02-22 00:00:00+00:00,7200.0,"A, e",06309000
1995-02-23 00:00:00+00:00,7400.0,"A, e",06309000
1995-02-24 00:00:00+00:00,7000.0,"A, e",06309000
1995-02-25 00:00:00+00:00,6500.0,"A, e",06309000
1995-02-26 00:00:00+00:00,5690.0,A,06309000
1995-02-27 00:00:00+00:00,5500.0,A,06309000
1995-02-28 00:00:00+00:00,5100.0,"A, e",06309000
1995-03-01 00:00:00+00:00,4700.0,"A, e",06309000
1995-03-02 00:00:00+00:00,4700.0,"A, e",06309000
1995-03-03 00:00:00+00:00,4700.0,"A, e",06309000
1995-03-04 00:00:00+00:00,4000.0,"A, e",06309000
1995-03-05 00:00:00+00:00,2500.0,"A, e",06309000
1995-03-06 00:00:00+00:00,2000.0,"A, e",06309000
1995-03-07 00:00:00+00:00,1800.0,"A, e",06309000
1995-03-08 00:00:00+00:00,2000.0,"A, e",06309000
1995-03-09 00:00:00+00:00,2500.0,"A, e",06309000
1995-03-10 00:00:00+00:00,4000.0,"A, e",06309000
1995-03-11 00:00:00+00:00,7000.0,"A, e",06309000
1995-03-12 00:00:00+00:00,8900.0,"A, e",06309000
1995-03-13 00:00:00+00:00,12000.0,A,06309000
1995-03-14 00:00:00+00:00,9610.0,A,06309000
1995-03-15 00:00:00+00:00,8200.0,A,06309000
1995-03-16 00:00:00+00:00,7360.0,A,06309000
1995-03-17 00:00:00+00:00,6650.0,A,06309000
1995-03-18 00:00:00+00:00,6420.0,A,06309000
1995-03-19 00:00:00+00:00,6250.0,A,06309000
1995-03-20 00:00:00+00:00,6180.0,A,06309000
1995-03-21 00:00:00+00:00,5980.0,A,06309000
1995-03-22 00:00:00+00:00,5860.0,A,06309000
1995-03-23 00:00:00+00:00,5930.0,A,06309000
1995-03-24 00:00:00+00:00,5860.0,A,06309000
1995-03-25 00:00:00+00:00,5820.0,A,06309000
1995-03-26 00:00:00+00:00,6270.0,A,06309000
1995-03-27 00:00:00+00:00,6310.0,A,06309000
1995-03-28 00:00:00+00:00,6070.0,A,06309000
1995-03-29 00:00:00+00:00,5820.0,A,06309000
1995-03-30 00:00:00+00:00,5710.0,A,06309000
1995-03-31 00:00:00+00:00,5620.0,A,06309000
1995-04-01 00:00:00+00:00,5580.0,A,06309000
1995-04-02 00:00:00+00:00,5500.0,A,06309000
1995-04-03 00:00:00+00:00,5530.0,A,06309000
1995-04-04 00:00:00+00:00,5610.0,A,06309000
1995-04-05 00:00:00+00:00,5620.0,A,06309000
1995-04-06 00:00:00+00:00,5600.0,A,06309000
1995-04-07 00:00:00+00:00,5580.0,A,06309000
1995-04-08 00:00:00+00:00,5810.0,A,06309000
1995-04-09 00:00:00+00:00,6370.0,A,06309000
1995-04-10 00:00:00+00:00,6710.0,A,06309000
1995-04-11 00:00:00+00:00,6970.0,A,06309000
1995-04-12 00:00:00+00:00,7350.0,A,06309000
1995-04-13 00:00:00+00:00,7530.0,A,06309000
1995-04-14 00:00:00+00:00,7020.0,A,06309000
1995-04-15 00:00:00+00:00,6670.0,A,06309000
1995-04-16 00:00:00+00:00,6570.0,A,06309000
1995-04-17 00:00:00+00:00,6610.0,A,06309000
1995-04-18 00:00:00+00:00,6920.0,A,06309000
1995-04-19 00:00:00+00:00,6720.0,A,06309000
1995-04-20 00:00:00+00:00,6570.0,A,06309000
1995-04-21 00:00:00+00:00,6410.0,A,06309000
1995-04-22 00:00:00+00:00,6280.0,A,06309000
1995-04-23 00:00:00+00:00,6360.0,A,06309000
1995-04-24 00:00:00+00:00,6450.0,A,06309000
1995-04-25 00:00:00+00:00,6510.0,A,06309000
1995-04-26 00:00:00+00:00,6440.0,A,06309000
1995-04-27 00:00:00+00:00,6380.0,A,06309000
1995-04-28 00:00:00+00:00,6640.0,A,06309000
1995-04-29 00:00:00+00:00,6680.0,A,06309000
1995-04-30 00:00:00+00:00,6610.0,A,06309000
1995-05-01 00:00:00+00:00,7060.0,A,06309000
1995-05-02 00:00:00+00:00,7960.0,A,06309000
1995-05-03 00:00:00+00:00,8540.0,A,06309000
1995-05-04 00:00:00+00:00,8570.0,A,06309000
1995-05-05 00:00:00+00:00,8250.0,A,06309000
1995-05-06 00:00:00+00:00,7940.0,A,06309000
1995-05-07 00:00:00+00:00,7990.0,A,06309000
1995-05-08 00:00:00+00:00,8210.0,A,06309000
1995-05-09 00:00:00+00:00,9360.0,A,06309000
1995-05-10 00:00:00+00:00,11100.0,A,06309000
1995-05-11 00:00:00+00:00,13200.0,A,06309000
1995-05-12 00:00:00+00:00,14800.0,A,06309000
1995-05-13 00:00:00+00:00,18500.0,A,06309000
1995-05-14 00:00:00+00:00,28100.0,A,06309000
1995-05-15 00:00:00+00:00,30700.0,A,06309000
1995-05-16 00:00:00+00:00,28100.0,A,06309000
1995-05-17 00:00:00+00:00,25600.0,A,06309000
1995-05-18 00:00:00+00:00,24700.0,A,06309000
1995-05-19 00:00:00+00:00,26600.0,A,06309000
1995-05-20 00:00:00+00:00,27000.0,A,06309000
1995-05-21 00:00:00+00:00,27400.0,A,06309000
1995-05-22 00:00:00+00:00,27800.0,A,06309000
1995-05-23 00:00:00+00:00,28100.0,A,06309000
1995-05-24 00:00:00+00:00,28200.0,A,06309000
1995-05-25 00:00:00+00:00,26600.0,A,06309000
1995-05-26 00:00:00+00:00,23900.0,A,06309000
1995-05-27 00:00:00+00:00,23500.0,A,06309000
1995-05-28 00:00:00+00:00,22800.0,A,06309000
1995-05-29 00:00:00+00:00,22200.0,A,06309000
1995-05-30 00:00:00+00:00,20900.0,A,06309000
1995-05-31 00:00:00+00:00,20400.0,A,06309000
1995-06-01 00:00:00+00:00,21800.0,A,06309000
1995-06-02 00:00:00+00:00,24800.0,A,06309000
1995-06-03 00:00:00+00:00,29100.0,A,06309000
1995-06-04 00:00:00+00:00,32600.0,A,06309000
1995-06-05 00:00:00+00:00,35300.0,A,06309000
1995-06-06 00:00:00+00:00,38800.0,A,06309000
1995-06-07 00:00:00+00:00,41800.0,A,06309000
1995-06-08 00:00:00+00:00,45900.0,A,06309000
1995-06-09 00:00:00+00:00,52400.0,A,06309000
1995-06-10 00:00:00+00:00,49000.0,A,06309000
1995-06-11 00:00:00+00:00,41200.0,A,06309000
1995-06-12 00:00:00+00:00,37400.0,A,06309000
1995-06-13 00:00:00+00:00,34600.0,A,06309000
1995-06-14 00:00:00+00:00,35700.0,A,06309000
1995-06-15 00:00:00+00:00,41800.0,A,06309000
1995-06-16 00:00:00+00:00,48300.0,A,06309000
1995-06-17 00:00:00+00:00,52800.0,A,06309000
1995-06-18 00:00:00+00:00,55100.0,A,06309000
1995-06-19 00:00:00+00:00,53600.0,A,06309000
1995-06-20 00:00:00+00:00,50800.0,A,06309000
1995-06-21 00:00:00+00:00,45800.0,A,06309000
1995-06-22 00:00:00+00:00,42000.0,A,06309000
1995-06-23 00:00:00+00:00,38200.0,A,06309000
1995-06-24 00:00:00+00:00,37300.0,A,06309000
1995-06-25 00:00:00+00:00,35200.0,A,06309000
1995-06-26 00:00:00+00:00,33400.0,A,06309000
1995-06-27 00:00:00+00:00,34000.0,A,06309000
1995-06-28 00:00:00+00:00,36100.0,A,06309000
1995-06-29 00:00:00+00:00,40100.0,A,06309000
1995-06-30 00:00:00+00:00,44000.0,A,06309000
1995-07-01 00:00:00+00:00,41400.0,A,06309000
1995-07-02 00:00:00+00:00,36400.0,A,06309000
1995-07-03 00:00:00+00:00,34900.0,A,06309000
1995-07-04 00:00:00+00:00,35200.0,A,06309000
1995-07-05 00:00:00+00:00,37400.0,A,06309000
1995-07-06 00:00:00+00:00,38800.0,A,06309000
1995-07-07 00:00:00+00:00,37600.0,A,06309000
1995-07-08 00:00:00+00:00,36200.0,A,06309000
1995-07-09 00:00:00+00:00,36900.0,A,06309000
1995-07-10 00:00:00+00:00,38300.0,A,06309000
1995-07-11 00:00:00+00:00,37900.0,A,06309000
1995-07-12 00:00:00+00:00,38400.0,A,06309000
1995-07-13 00:00:00+00:00,40400.0,A,06309000
1995-07-14 00:00:00+00:00,41000.0,A,06309000
1995-07-15 00:00:00+00:00,39700.0,A,06309000
1995-07-16 00:00:00+00:00,37100.0,A,06309000
1995-07-17 00:00:00+00:00,35700.0,A,06309000
1995-07-18 00:00:00+00:00,34100.0,A,06309000
1995-07-19 00:00:00+00:00,31700.0,A,06309000
1995-07-20 00:00:00+00:00,30700.0,A,06309000
1995-07-21 00:00:00+00:00,30600.0,A,06309000
