datetime,00060_Mean,00060_Mean_cd,site_no
1995-01-29 00:00:00+00:00,825.0,A,12395000
1995-01-30 00:00:00+00:00,860.0,A,12395000
1995-01-31 00:00:00+00:00,1070.0,A,12395000
1995-02-01 00:00:00+00:00,1360.0,A,12395000
1995-02-02 00:00:00+00:00,1480.0,A,12395000
1995-02-03 00:00:00+00:00,1380.0,A,12395000
1995-02-04 00:00:00+00:00,1290.0,A,12395000
1995-02-05 00:00:00+00:00,1220.0,A,12395000
1995-02-06 00:00:00+00:00,1170.0,A,12395000
1995-02-07 00:00:00+00:00,1140.0,A,12395000
1995-02-08 00:00:00+00:00,1130.0,A,12395000
1995-02-09 00:00:00+00:00,1110.0,A,12395000
1995-02-10 00:00:00+00:00,1090.0,A,12395000
1995-02-11 00:00:00+00:00,1070.0,A,12395000
1995-02-12 00:00:00+00:00,920.0,"A, e",12395000
1995-02-13 00:00:00+00:00,910.0,"A, e",12395000
1995-02-14 00:00:00+00:00,910.0,"A, e",12395000
1995-02-15 00:00:00+00:00,900.0,"A, e",12395000
1995-02-16 00:00:00+00:00,940.0,"A, e",12395000
1995-02-17 00:00:00+00:00,1040.0,"A, e",12395000
1995-02-18 00:00:00+00:00,1200.0,A,12395000
1995-02-19 00:00:00+00:00,1510.0,A,12395000
1995-02-20 00:00:00+00:00,2060.0,A,12395000
1995-02-21 00:00:00+00:00,2200.0,A,12395000
1995-02-22 00:00:00+00:00,2250.0,A,12395000
1995-02-23 00:00:00+00:00,2180.0,A,12395000
1995-02-24 00:00:00+00:00,2130.0,A,12395000
1995-02-25 00:00:00+00:00,2150.0,A,12395000
1995-02-26 00:00:00+00:00,2140.0,A,12395000
1995-02-27 00:00:00+00:00,2350.0,A,12395000
1995-02-28 00:00:00+00:00,2290.0,A,12395000
1995-03-01 00:00:00+00:00,2200.0,A,12395000
1995-03-02 00:00:00+00:00,2090.0,A,12395000
1995-03-03 00:00:00+00:00,2040.0,A,12395000
1995-03-04 00:00:00+00:00,2040.0,A,12395000
1995-03-05 00:00:00+00:00,1970.0,A,12395000
1995-03-06 00:00:00+00:00,1880.0,A,12395000
1995-03-07 00:00:00+00:00,1820.0,A,12395000
1995-03-08 00:00:00+00:00,1790.0,A,12395000
1995-03-09 00:00:00+00:00,2080.0,A,12395000
1995-03-10 00:00:00+00:00,2690.0,A,12395000
1995-03-11 00:00:00+00:00,3130.0,A,12395000
1995-03-12 00:00:00+00:00,3430.0,A,12395000
1995-03-13 00:00:00+00:00,3350.0,A,12395000
1995-03-14 00:00:00+00:00,3330.0,A,12395000
1995-03-15 00:00:00+00:00,3870.0,A,12395000
1995-03-16 00:00:00+00:00,4100.0,A,12395000
1995-03-17 00:00:00+00:00,3920.0,A,12395000
1995-03-18 00:00:00+00:00,3820.0,A,12395000
1995-03-19 00:00:00+00:00,3760.0,A,12395000
1995-03-20 00:00:00+00:00,3720.0,A,12395000
1995-03-21 00:00:00+00:00,3950.0,A,12395000
1995-03-22 00:00:00+00:00,3840.0,A,12395000
1995-03-23 00:00:00+00:00,3710.0,A,12395000
1995-03-24 00:00:00+00:00,3600.0,A,12395000
1995-03-25 00:00:00+00:00,3450.0,A,12395000
1995-03-26 00:00:00+00:00,3300.0,A,12395000
1995-03-27 00:00:00+00:00,3180.0,A,12395000
1995-03-28 00:00:00+00:00,3090.0,A,12395000
1995-03-29 00:00:00+00:00,3030.0,A,12395000
1995-03-30 00:00:00+00:00,2980.0,A,12395000
1995-03-31 00:00:00+00:00,2930.0,A,12395000
1995-04-01 00:00:00+00:00,2950.0,A,12395000
1995-04-02 00:00:00+00:00,3010.0,A,12395000
1995-04-03 00:00:00+00:00,2960.0,A,12395000
1995-04-04 00:00:00+00:00,2950.0,A,12395000
1995-04-05 00:00:00+00:00,2980.0,A,12395000
1995-04-06 00:00:00+00:00,3010.0,A,12395000
1995-04-07 00:00:00+00:00,3010.0,A,12395000
1995-04-08 00:00:00+00:00,3040.0,A,12395000
1995-04-09 00:00:00+00:00,3040.0,A,12395000
1995-04-10 00:00:00+00:00,2970.0,A,12395000
1995-04-11 00:00:00+00:00,2940.0,A,12395000
1995-04-12 00:00:00+00:00,2930.0,A,12395000
1995-04-13 00:00:00+00:00,3220.0,A,12395000
1995-04-14 00:00:00+00:00,3370.0,A,12395000
1995-04-15 00:00:00+00:00,3200.0,A,12395000
1995-04-16 00:00:00+00:00,3110.0,A,12395000
1995-04-17 00:00:00+00:00,3040.0,A,12395000
1995-04-18 00:00:00+00:00,2980.0,A,12395000
1995-04-19 00:00:00+00:00,2950.0,A,12395000
1995-04-20 00:00:00+00:00,2920.0,A,12395000
1995-04-21 00:00:00+00:00,2840.0,A,12395000
1995-04-22 00:00:00+00:00,2770.0,A,12395000
1995-04-23 00:00:00+00:00,2740.0,A,12395000
1995-04-24 00:00:00+00:00,2740.0,A,12395000
1995-04-25 00:00:00+00:00,2780.0,A,12395000
1995-04-26 00:00:00+00:00,2790.0,A,12395000
1995-04-27 00:00:00+00:00,2830.0,A,12395000
1995-04-28 00:00:00+00:00,2860.0,A,12395000
1995-04-29 00:00:00+00:00,2880.0,A,12395000
1995-04-30 00:00:00+00:00,2890.0,A,12395000
1995-05-01 00:00:00+00:00,2900.0,A,12395000
1995-05-02 00:00:00+00:00,3090.0,A,12395000
1995-05-03 00:00:00+00:00,3410.0,A,12395000
1995-05-04 00:00:00+00:00,3390.0,A,12395000
1995-05-05 00:00:00+00:00,3410.0,A,12395000
1995-05-06 00:00:00+00:00,3500.0,A,12395000
1995-05-07 00:00:00+00:00,3630.0,A,12395000
1995-05-08 00:00:00+00:00,3790.0,A,12395000
1995-05-09 00:00:00+00:00,3960.0,A,12395000
1995-05-10 00:00:00+00:00,4150.0,A,12395000
1995-05-11 00:00:00+00:00,4390.0,A,12395000
1995-05-12 00:00:00+00:00,4610.0,A,12395000
1995-05-13 00:00:00+00:00,4770.0,A,12395000
1995-05-14 00:00:00+00:00,4780.0,A,12395000
1995-05-15 00:00:00+00:00,4830.0,A,12395000
1995-05-16 00:00:00+00:00,4960.0,A,12395000
1995-05-17 00:00:00+00:00,5140.0,A,12395000
1995-05-18 00:00:00+00:00,5320.0,A,12395000
1995-05-19 00:00:00+00:00,5400.0,A,12395000
1995-05-20 00:00:00+00:00,5420.0,A,12395000
1995-05-21 00:00:00+00:00,5370.0,A,12395000
1995-05-22 00:00:00+00:00,5300.0,A,12395000
1995-05-23 00:00:00+00:00,5220.0,A,12395000
1995-05-24 00:00:00+00:00,5130.0,A,12395000
1995-05-25 00:00:00+00:00,5080.0,A,12395000
1995-05-26 00:00:00+00:00,5000.0,A,12395000
1995-05-27 00:00:00+00:00,4880.0,A,12395000
1995-05-28 00:00:00+00:00,4790.0,A,12395000
1995-05-29 00:00:00+00:00,4730.0,A,12395000
1995-05-30 00:00:00+00:00,4750.0,A,12395000
1995-05-31 00:00:00+00:00,4790.0,A,12395000
1995-06-01 00:00:00+00:00,4830.0,A,12395000
1995-06-02 00:00:00+00:00,4830.0,A,12395000
1995-06-03 00:00:00+00:00,4790.0,A,12395000
1995-06-04 00:00:00+00:00,4710.0,A,12395000
1995-06-05 00:00:00+00:00,4640.0,A,12395000
1995-06-06 00:00:00+00:00,4850.0,A,12395000
1995-06-07 00:00:00+00:00,5030.0,A,12395000
1995-06-08 00:00:00+00:00,4750.0,A,12395000
1995-06-09 00:00:00+00:00,4530.0,A,12395000
1995-06-10 00:00:00+00:00,4330.0,A,12395000
1995-06-11 00:00:00+00:00,4010.0,A,12395000
1995-06-12 00:00:00+00:00,3320.0,A,12395000
1995-06-13 00:00:00+00:00,3250.0,A,12395000
1995-06-14 00:00:00+00:00,3220.0,A,12395000
1995-06-15 00:00:00+00:00,3210.0,A,12395000
1995-06-16 00:00:00+00:00,3150.0,A,12395000
1995-06-17 00:00:00+00:00,2400.0,A,12395000
1995-06-18 00:00:00+00:00,2060.0,A,12395000
1995-06-19 00:00:00+00:00,1810.0,A,12395000
1995-06-20 00:00:00+00:00,1960.0,A,12395000
1995-06-21 00:00:00+00:00,2010.0,A,12395000
1995-06-22 00:00:00+00:00,1950.0,A,12395000
1995-06-23 00:00:00+00:00,1940.0,A,12395000
1995-06-24 00:00:00+00:00,2010.0,A,12395000
1995-06-25 00:00:00+00:00,2400.0,A,12395000
1995-06-26 00:00:00+00:00,2370.0,A,12395000
1995-06-27 00:00:00+00:00,2360.0,A,12395000
1995-06-28 00:00:00+00:00,2330.0,A,12395000
1995-06-29 00:00:00+00:00,2300.0,A,12395000
1995-06-30 00:00:00+00:00,2270.0,A,12395000
1995-07-01 00:00:00+00:00,2240.0,A,12395000
1995-07-02 00:00:00+00:00,2160.0,A,12395000
1995-07-03 00:00:00+00:00,1700.0,A,12395000
1995-07-04 00:00:00+00:00,1670.0,A,12395000
1995-07-05 00:00:00+00:00,1120.0,A,12395000
1995-07-06 00:00:00+00:00,1090.0,A,12395000
1995-07-07 00:00:00+00:00,1080.0,A,12395000
1995-07-08 00:00:00+00:00,1060.0,A,12395000
1995-07-09 00:00:00+00:00,1040.0,A,12395000
1995-07-10 00:00:00+00:00,783.0,A,12395000
1995-07-11 00:00:00+00:00,754.0,A,12395000
1995-07-12 00:00:00+00:00,750.0,A,12395000
1995-07-13 00:00:00+00:00,739.0,A,12395000
1995-07-14 00:00:00+00:00,725.0,A,12395000
1995-07-15 00:00:00+00:00,746.0,A,12395000
1995-07-16 00:00:00+00:00,892.0,A,12395000
1995-07-17 00:00:00+00:00,885.0,A,12395000
1995-07-18 00:00:00+00:00,876.0,A,12395000
1995-07-19 00:00:00+00:00,870.0,A,12395000
1995-07-20 00:00:00+00:00,869.0,A,12395000
1995-07-21 00:00:00+00:00,865.0,A,12395000
