datetime,00060_Mean,00060_Mean_cd,site_no
1995-01-04 00:00:00+00:00,86.0,A,06279940
1995-01-05 00:00:00+00:00,94.0,A,06279940
1995-01-06 00:00:00+00:00,105.0,A,06279940
1995-01-07 00:00:00+00:00,115.0,A,06279940
1995-01-08 00:00:00+00:00,130.0,A,06279940
1995-01-09 00:00:00+00:00,145.0,A,06279940
1995-01-10 00:00:00+00:00,160.0,A,06279940
1995-01-11 00:00:00+00:00,150.0,A,06279940
1995-01-12 00:00:00+00:00,145.0,A,06279940
1995-01-13 00:00:00+00:00,140.0,A,06279940
1995-01-14 00:00:00+00:00,145.0,A,06279940
1995-01-15 00:00:00+00:00,150.0,A,06279940
1995-01-16 00:00:00+00:00,140.0,A,06279940
1995-01-17 00:00:00+00:00,130.0,A,06279940
1995-01-18 00:00:00+00:00,120.0,A,06279940
1995-01-19 00:00:00+00:00,126.0,A,06279940
1995-01-20 00:00:00+00:00,120.0,A,06279940
1995-01-21 00:00:00+00:00,120.0,A,06279940
1995-01-22 00:00:00+00:00,125.0,A,06279940
1995-01-23 00:00:00+00:00,130.0,A,06279940
1995-01-24 00:00:00+00:00,125.0,A,06279940
1995-01-25 00:00:00+00:00,121.0,A,06279940
1995-01-26 00:00:00+00:00,130.0,A,06279940
1995-01-27 00:00:00+00:00,136.0,A,06279940
1995-01-28 00:00:00+00:00,132.0,A,06279940
1995-01-29 00:00:00+00:00,130.0,A,06279940
1995-01-30 00:00:00+00:00,127.0,A,06279940
1995-01-31 00:00:00+00:00,138.0,A,06279940
1995-02-01 00:00:00+00:00,162.0,A,06279940
1995-02-02 00:00:00+00:00,175.0,A,06279940
1995-02-03 00:00:00+00:00,173.0,A,06279940
1995-02-04 00:00:00+00:00,150.0,A,06279940
1995-02-05 00:00:00+00:00,156.0,A,06279940
1995-02-06 00:00:00+00:00,158.0,A,06279940
1995-02-07 00:00:00+00:00,159.0,A,06279940
1995-02-08 00:00:00+00:00,154.0,A,06279940
1995-02-09 00:00:00+00:00,155.0,A,06279940
1995-02-10 00:00:00+00:00,160.0,A,06279940
1995-02-11 00:00:00+00:00,120.0,A,06279940
1995-02-12 00:00:00+00:00,92.0,A,06279940
1995-02-13 00:00:00+00:00,100.0,A,06279940
1995-02-14 00:00:00+00:00,105.0,A,06279940
1995-02-15 00:00:00+00:00,120.0,A,06279940
1995-02-16 00:00:00+00:00,150.0,A,06279940
1995-02-17 00:00:00+00:00,170.0,A,06279940
1995-02-18 00:00:00+00:00,165.0,A,06279940
1995-02-19 00:00:00+00:00,172.0,A,06279940
1995-02-20 00:00:00+00:00,199.0,A,06279940
1995-02-21 00:00:00+00:00,202.0,A,06279940
1995-02-22 00:00:00+00:00,201.0,A,06279940
1995-02-23 00:00:00+00:00,203.0,A,06279940
1995-02-24 00:00:00+00:00,211.0,A,06279940
1995-02-25 00:00:00+00:00,224.0,A,06279940
1995-02-26 00:00:00+00:00,230.0,A,06279940
1995-02-27 00:00:00+00:00,230.0,A,06279940
1995-02-28 00:00:00+00:00,220.0,A,06279940
1995-03-01 00:00:00+00:00,198.0,A,06279940
1995-03-02 00:00:00+00:00,194.0,A,06279940
1995-03-03 00:00:00+00:00,210.0,A,06279940
1995-03-04 00:00:00+00:00,220.0,A,06279940
1995-03-05 00:00:00+00:00,215.0,A,06279940
1995-03-06 00:00:00+00:00,210.0,A,06279940
1995-03-07 00:00:00+00:00,196.0,A,06279940
1995-03-08 00:00:00+00:00,199.0,A,06279940
1995-03-09 00:00:00+00:00,219.0,A,06279940
1995-03-10 00:00:00+00:00,226.0,A,06279940
1995-03-11 00:00:00+00:00,253.0,A,06279940
1995-03-12 00:00:00+00:00,258.0,A,06279940
1995-03-13 00:00:00+00:00,248.0,A,06279940
1995-03-14 00:00:00+00:00,246.0,A,06279940
1995-03-15 00:00:00+00:00,249.0,A,06279940
1995-03-16 00:00:00+00:00,263.0,A,06279940
1995-03-17 00:00:00+00:00,266.0,A,06279940
1995-03-18 00:00:00+00:00,268.0,A,06279940
1995-03-19 00:00:00+00:00,269.0,A,06279940
1995-03-20 00:00:00+00:00,270.0,A,06279940
1995-03-21 00:00:00+00:00,270.0,A,06279940
1995-03-22 00:00:00+00:00,270.0,A,06279940
1995-03-23 00:00:00+00:00,261.0,A,06279940
1995-03-24 00:00:00+00:00,265.0,A,06279940
1995-03-25 00:00:00+00:00,259.0,A,06279940
1995-03-26 00:00:00+00:00,257.0,A,06279940
1995-03-27 00:00:00+00:00,255.0,A,06279940
1995-03-28 00:00:00+00:00,267.0,A,06279940
1995-03-29 00:00:00+00:00,255.0,A,06279940
1995-03-30 00:00:00+00:00,257.0,A,06279940
1995-03-31 00:00:00+00:00,257.0,A,06279940
1995-04-01 00:00:00+00:00,254.0,A,06279940
1995-04-02 00:00:00+00:00,267.0,A,06279940
1995-04-03 00:00:00+00:00,285.0,A,06279940
1995-04-04 00:00:00+00:00,307.0,A,06279940
1995-04-05 00:00:00+00:00,339.0,A,06279940
1995-04-06 00:00:00+00:00,318.0,A,06279940
1995-04-07 00:00:00+00:00,360.0,A,06279940
1995-04-08 00:00:00+00:00,349.0,A,06279940
1995-04-09 00:00:00+00:00,284.0,A,06279940
1995-04-10 00:00:00+00:00,287.0,A,06279940
1995-04-11 00:00:00+00:00,275.0,A,06279940
1995-04-12 00:00:00+00:00,278.0,A,06279940
1995-04-13 00:00:00+00:00,287.0,A,06279940
1995-04-14 00:00:00+00:00,377.0,A,06279940
1995-04-15 00:00:00+00:00,290.0,A,06279940
1995-04-16 00:00:00+00:00,278.0,A,06279940
1995-04-17 00:00:00+00:00,273.0,A,06279940
1995-04-18 00:00:00+00:00,275.0,A,06279940
1995-04-19 00:00:00+00:00,288.0,A,06279940
1995-04-20 00:00:00+00:00,298.0,A,06279940
1995-04-21 00:00:00+00:00,310.0,A,06279940
1995-04-22 00:00:00+00:00,313.0,A,06279940
1995-04-23 00:00:00+00:00,327.0,A,06279940
1995-04-24 00:00:00+00:00,319.0,A,06279940
1995-04-25 00:00:00+00:00,352.0,A,06279940
1995-04-26 00:00:00+00:00,337.0,A,06279940
1995-04-27 00:00:00+00:00,364.0,A,06279940
1995-04-28 00:00:00+00:00,410.0,A,06279940
1995-04-29 00:00:00+00:00,381.0,A,06279940
1995-04-30 00:00:00+00:00,372.0,A,06279940
1995-05-01 00:00:00+00:00,350.0,A,06279940
1995-05-02 00:00:00+00:00,412.0,A,06279940
1995-05-03 00:00:00+00:00,546.0,A,06279940
1995-05-04 00:00:00+00:00,585.0,A,06279940
1995-05-05 00:00:00+00:00,704.0,A,06279940
1995-05-06 00:00:00+00:00,1140.0,A,06279940
1995-05-07 00:00:00+00:00,982.0,A,06279940
1995-05-08 00:00:00+00:00,992.0,A,06279940
1995-05-09 00:00:00+00:00,896.0,A,06279940
1995-05-10 00:00:00+00:00,1090.0,A,06279940
1995-05-11 00:00:00+00:00,1290.0,A,06279940
1995-05-12 00:00:00+00:00,1380.0,A,06279940
1995-05-13 00:00:00+00:00,1160.0,A,06279940
1995-05-14 00:00:00+00:00,996.0,A,06279940
1995-05-15 00:00:00+00:00,1380.0,A,06279940
1995-05-16 00:00:00+00:00,2150.0,A,06279940
1995-05-17 00:00:00+00:00,2240.0,A,06279940
1995-05-18 00:00:00+00:00,2060.0,A,06279940
1995-05-19 00:00:00+00:00,2120.0,A,06279940
1995-05-20 00:00:00+00:00,2320.0,A,06279940
1995-05-21 00:00:00+00:00,2430.0,A,06279940
1995-05-22 00:00:00+00:00,2290.0,A,06279940
1995-05-23 00:00:00+00:00,1560.0,A,06279940
1995-05-24 00:00:00+00:00,1440.0,A,06279940
1995-05-25 00:00:00+00:00,1250.0,A,06279940
1995-05-26 00:00:00+00:00,1170.0,A,06279940
1995-05-27 00:00:00+00:00,1090.0,A,06279940
1995-05-28 00:00:00+00:00,1060.0,A,06279940
1995-05-29 00:00:00+00:00,1290.0,A,06279940
1995-05-30 00:00:00+00:00,1830.0,A,06279940
1995-05-31 00:00:00+00:00,2370.0,A,06279940
1995-06-01 00:00:00+00:00,2930.0,A,06279940
1995-06-02 00:00:00+00:00,3470.0,A,06279940
1995-06-03 00:00:00+00:00,4480.0,A,06279940
1995-06-04 00:00:00+00:00,3980.0,A,06279940
1995-06-05 00:00:00+00:00,4300.0,A,06279940
1995-06-06 00:00:00+00:00,5210.0,A,06279940
1995-06-07 00:00:00+00:00,3560.0,A,06279940
1995-06-08 00:00:00+00:00,2780.0,A,06279940
1995-06-09 00:00:00+00:00,2310.0,A,06279940
1995-06-10 00:00:00+00:00,2000.0,A,06279940
1995-06-11 00:00:00+00:00,2170.0,A,06279940
1995-06-12 00:00:00+00:00,3320.0,A,06279940
1995-06-13 00:00:00+00:00,4660.0,A,06279940
1995-06-14 00:00:00+00:00,5540.0,A,06279940
1995-06-15 00:00:00+00:00,5690.0,A,06279940
1995-06-16 00:00:00+00:00,5840.0,A,06279940
1995-06-17 00:00:00+00:00,5410.0,A,06279940
1995-06-18 00:00:00+00:00,4680.0,A,06279940
1995-06-19 00:00:00+00:00,4080.0,A,06279940
1995-06-20 00:00:00+00:00,3710.0,A,06279940
1995-06-21 00:00:00+00:00,3620.0,A,06279940
1995-06-22 00:00:00+00:00,3520.0,A,06279940
1995-06-23 00:00:00+00:00,3060.0,A,06279940
1995-06-24 00:00:00+00:00,3090.0,A,06279940
1995-06-25 00:00:00+00:00,3570.0,A,06279940
1995-06-26 00:00:00+00:00,4140.0,A,06279940
1995-06-27 00:00:00+00:00,4640.0,A,06279940
1995-06-28 00:00:00+00:00,4500.0,A,06279940
1995-06-29 00:00:00+00:00,3670.0,A,06279940
1995-06-30 00:00:00+00:00,3400.0,A,06279940
1995-07-01 00:00:00+00:00,3420.0,A,06279940
1995-07-02 00:00:00+00:00,3420.0,A,06279940
1995-07-03 00:00:00+00:00,4080.0,A,06279940
1995-07-04 00:00:00+00:00,3830.0,A,06279940
1995-07-05 00:00:00+00:00,3490.0,A,06279940
1995-07-06 00:00:00+00:00,3680.0,A,06279940
1995-07-07 00:00:00+00:00,4060.0,A,06279940
1995-07-08 00:00:00+00:00,4360.0,A,06279940
1995-07-09 00:00:00+00:00,4290.0,A,06279940
1995-07-10 00:00:00+00:00,4180.0,A,06279940
1995-07-11 00:00:00+00:00,4380.0,A,06279940
1995-07-12 00:00:00+00:00,4070.0,A,06279940
1995-07-13 00:00:00+00:00,3710.0,A,06279940
1995-07-14 00:00:00+00:00,3440.0,A,06279940
1995-07-15 00:00:00+00:00,3140.0,A,06279940
1995-07-16 00:00:00+00:00,2860.0,A,06279940
1995-07-17 00:00:00+00:00,2670.0,A,06279940
1995-07-18 00:00:00+00:00,2660.0,A,06279940
1995-07-19 00:00:00+00:00,2730.0,A,06279940
1995-07-20 00:00:00+00:00,2540.0,A,06279940
1995-07-21 00:00:00+00:00,2420.0,A,06279940
