datetime,00060_Mean,00060_Mean_cd,site_no
1995-05-16 00:00:00+00:00,825.0,A,14044000
1995-05-17 00:00:00+00:00,902.0,A,14044000
1995-05-18 00:00:00+00:00,892.0,A,14044000
1995-05-19 00:00:00+00:00,836.0,A,14044000
1995-05-20 00:00:00+00:00,810.0,A,14044000
1995-05-21 00:00:00+00:00,834.0,A,14044000
1995-05-22 00:00:00+00:00,834.0,A,14044000
1995-05-23 00:00:00+00:00,787.0,A,14044000
1995-05-24 00:00:00+00:00,746.0,A,14044000
1995-05-25 00:00:00+00:00,733.0,A,14044000
1995-05-26 00:00:00+00:00,681.0,A,14044000
1995-05-27 00:00:00+00:00,638.0,A,14044000
1995-05-28 00:00:00+00:00,621.0,A,14044000
1995-05-29 00:00:00+00:00,632.0,A,14044000
1995-05-30 00:00:00+00:00,657.0,A,14044000
1995-05-31 00:00:00+00:00,685.0,A,14044000
1995-06-01 00:00:00+00:00,690.0,A,14044000
1995-06-02 00:00:00+00:00,642.0,A,14044000
1995-06-03 00:00:00+00:00,594.0,A,14044000
1995-06-04 00:00:00+00:00,562.0,A,14044000
1995-06-05 00:00:00+00:00,654.0,A,14044000
1995-06-06 00:00:00+00:00,558.0,A,14044000
1995-06-07 00:00:00+00:00,519.0,A,14044000
1995-06-08 00:00:00+00:00,479.0,A,14044000
1995-06-09 00:00:00+00:00,441.0,A,14044000
1995-06-10 00:00:00+00:00,399.0,A,14044000
1995-06-11 00:00:00+00:00,401.0,A,14044000
1995-06-12 00:00:00+00:00,391.0,A,14044000
1995-06-13 00:00:00+00:00,387.0,A,14044000
1995-06-14 00:00:00+00:00,379.0,A,14044000
1995-06-15 00:00:00+00:00,404.0,A,14044000
1995-06-16 00:00:00+00:00,388.0,A,14044000
1995-06-17 00:00:00+00:00,367.0,A,14044000
1995-06-18 00:00:00+00:00,409.0,A,14044000
1995-06-19 00:00:00+00:00,579.0,A,14044000
1995-06-20 00:00:00+00:00,535.0,A,14044000
1995-06-21 00:00:00+00:00,496.0,A,14044000
1995-06-22 00:00:00+00:00,447.0,A,14044000
1995-06-23 00:00:00+00:00,407.0,A,14044000
1995-06-24 00:00:00+00:00,381.0,A,14044000
1995-06-25 00:00:00+00:00,358.0,A,14044000
1995-06-26 00:00:00+00:00,336.0,A,14044000
1995-06-27 00:00:00+00:00,310.0,A,14044000
1995-06-28 00:00:00+00:00,283.0,A,14044000
1995-06-29 00:00:00+00:00,262.0,A,14044000
1995-06-30 00:00:00+00:00,238.0,A,14044000
1995-07-01 00:00:00+00:00,218.0,A,14044000
1995-07-02 00:00:00+00:00,207.0,A,14044000
1995-07-03 00:00:00+00:00,232.0,A,14044000
1995-07-04 00:00:00+00:00,209.0,A,14044000
1995-07-05 00:00:00+00:00,188.0,A,14044000
1995-07-06 00:00:00+00:00,174.0,A,14044000
1995-07-07 00:00:00+00:00,182.0,A,14044000
1995-07-08 00:00:00+00:00,156.0,A,14044000
1995-07-09 00:00:00+00:00,145.0,A,14044000
1995-07-10 00:00:00+00:00,134.0,A,14044000
1995-07-11 00:00:00+00:00,129.0,A,14044000
1995-07-12 00:00:00+00:00,123.0,A,14044000
1995-07-13 00:00:00+00:00,123.0,A,14044000
1995-07-14 00:00:00+00:00,118.0,A,14044000
1995-07-15 00:00:00+00:00,110.0,A,14044000
1995-07-16 00:00:00+00:00,103.0,A,14044000
1995-07-17 00:00:00+00:00,96.0,A,14044000
1995-07-18 00:00:00+00:00,89.0,A,14044000
1995-07-19 00:00:00+00:00,86.0,A,14044000
1995-07-20 00:00:00+00:00,86.0,A,14044000
1995-07-21 00:00:00+00:00,83.0,A,14044000
