datetime,00060_Mean,00060_Mean_cd,site_no
1994-12-18 00:00:00+00:00,694.0,A,11418000
1994-12-19 00:00:00+00:00,692.0,A,11418000
1994-12-20 00:00:00+00:00,690.0,A,11418000
1994-12-21 00:00:00+00:00,689.0,A,11418000
1994-12-22 00:00:00+00:00,687.0,A,11418000
1994-12-23 00:00:00+00:00,715.0,A,11418000
1994-12-24 00:00:00+00:00,716.0,A,11418000
1994-12-25 00:00:00+00:00,716.0,A,11418000
1994-12-26 00:00:00+00:00,716.0,A,11418000
1994-12-27 00:00:00+00:00,715.0,A,11418000
1994-12-28 00:00:00+00:00,715.0,A,11418000
1994-12-29 00:00:00+00:00,715.0,A,11418000
1994-12-30 00:00:00+00:00,715.0,A,11418000
1994-12-31 00:00:00+00:00,727.0,A,11418000
1995-01-01 00:00:00+00:00,994.0,A,11418000
1995-01-02 00:00:00+00:00,996.0,A,11418000
1995-01-03 00:00:00+00:00,995.0,A,11418000
1995-01-04 00:00:00+00:00,994.0,A,11418000
1995-01-05 00:00:00+00:00,996.0,A,11418000
1995-01-06 00:00:00+00:00,995.0,A,11418000
1995-01-07 00:00:00+00:00,1010.0,A,11418000
1995-01-08 00:00:00+00:00,1680.0,A,11418000
1995-01-09 00:00:00+00:00,7780.0,A,11418000
1995-01-10 00:00:00+00:00,22500.0,A,11418000
1995-01-11 00:00:00+00:00,10600.0,A,11418000
1995-01-12 00:00:00+00:00,5720.0,A,11418000
1995-01-13 00:00:00+00:00,15200.0,A,11418000
1995-01-14 00:00:00+00:00,22900.0,A,11418000
1995-01-15 00:00:00+00:00,13400.0,A,11418000
1995-01-16 00:00:00+00:00,7480.0,A,11418000
1995-01-17 00:00:00+00:00,6550.0,A,11418000
1995-01-18 00:00:00+00:00,5210.0,A,11418000
1995-01-19 00:00:00+00:00,4840.0,A,11418000
1995-01-20 00:00:00+00:00,4570.0,A,11418000
1995-01-21 00:00:00+00:00,4410.0,A,11418000
1995-01-22 00:00:00+00:00,4360.0,A,11418000
1995-01-23 00:00:00+00:00,5110.0,A,11418000
1995-01-24 00:00:00+00:00,5240.0,A,11418000
1995-01-25 00:00:00+00:00,5460.0,A,11418000
1995-01-26 00:00:00+00:00,5690.0,A,11418000
1995-01-27 00:00:00+00:00,6520.0,A,11418000
1995-01-28 00:00:00+00:00,6110.0,A,11418000
1995-01-29 00:00:00+00:00,5340.0,A,11418000
1995-01-30 00:00:00+00:00,5040.0,A,11418000
1995-01-31 00:00:00+00:00,5200.0,A,11418000
1995-02-01 00:00:00+00:00,6360.0,A,11418000
1995-02-02 00:00:00+00:00,6740.0,A,11418000
1995-02-03 00:00:00+00:00,7160.0,A,11418000
1995-02-04 00:00:00+00:00,6890.0,A,11418000
1995-02-05 00:00:00+00:00,6680.0,A,11418000
1995-02-06 00:00:00+00:00,5710.0,A,11418000
1995-02-07 00:00:00+00:00,4350.0,A,11418000
1995-02-08 00:00:00+00:00,4230.0,A,11418000
1995-02-09 00:00:00+00:00,4190.0,A,11418000
1995-02-10 00:00:00+00:00,4140.0,A,11418000
1995-02-11 00:00:00+00:00,4110.0,A,11418000
1995-02-12 00:00:00+00:00,3940.0,A,11418000
1995-02-13 00:00:00+00:00,3940.0,A,11418000
1995-02-14 00:00:00+00:00,3930.0,A,11418000
1995-02-15 00:00:00+00:00,3930.0,A,11418000
1995-02-16 00:00:00+00:00,3940.0,A,11418000
1995-02-17 00:00:00+00:00,3940.0,A,11418000
1995-02-18 00:00:00+00:00,3930.0,A,11418000
1995-02-19 00:00:00+00:00,3940.0,A,11418000
1995-02-20 00:00:00+00:00,3930.0,A,11418000
1995-02-21 00:00:00+00:00,3920.0,A,11418000
1995-02-22 00:00:00+00:00,3910.0,A,11418000
1995-02-23 00:00:00+00:00,3900.0,A,11418000
1995-02-24 00:00:00+00:00,3900.0,A,11418000
1995-02-25 00:00:00+00:00,3890.0,A,11418000
1995-02-26 00:00:00+00:00,3890.0,A,11418000
1995-02-27 00:00:00+00:00,3890.0,A,11418000
1995-02-28 00:00:00+00:00,3890.0,A,11418000
1995-03-01 00:00:00+00:00,3890.0,A,11418000
1995-03-02 00:00:00+00:00,3880.0,A,11418000
1995-03-03 00:00:00+00:00,3920.0,A,11418000
1995-03-04 00:00:00+00:00,5060.0,A,11418000
1995-03-05 00:00:00+00:00,4920.0,A,11418000
1995-03-06 00:00:00+00:00,4730.0,A,11418000
1995-03-07 00:00:00+00:00,4420.0,A,11418000
1995-03-08 00:00:00+00:00,4300.0,A,11418000
1995-03-09 00:00:00+00:00,15200.0,A,11418000
1995-03-10 00:00:00+00:00,36100.0,A,11418000
1995-03-11 00:00:00+00:00,32700.0,A,11418000
1995-03-12 00:00:00+00:00,25800.0,A,11418000
1995-03-13 00:00:00+00:00,25200.0,A,11418000
1995-03-14 00:00:00+00:00,25600.0,A,11418000
1995-03-15 00:00:00+00:00,24300.0,A,11418000
1995-03-16 00:00:00+00:00,19700.0,A,11418000
1995-03-17 00:00:00+00:00,14800.0,A,11418000
1995-03-18 00:00:00+00:00,14100.0,A,11418000
1995-03-19 00:00:00+00:00,13600.0,A,11418000
1995-03-20 00:00:00+00:00,15300.0,A,11418000
1995-03-21 00:00:00+00:00,16100.0,A,11418000
1995-03-22 00:00:00+00:00,18600.0,A,11418000
1995-03-23 00:00:00+00:00,17100.0,A,11418000
1995-03-24 00:00:00+00:00,13000.0,A,11418000
1995-03-25 00:00:00+00:00,8510.0,A,11418000
1995-03-26 00:00:00+00:00,7660.0,A,11418000
1995-03-27 00:00:00+00:00,6310.0,A,11418000
1995-03-28 00:00:00+00:00,5230.0,A,11418000
1995-03-29 00:00:00+00:00,5080.0,A,11418000
1995-03-30 00:00:00+00:00,5010.0,A,11418000
1995-03-31 00:00:00+00:00,4820.0,A,11418000
1995-04-01 00:00:00+00:00,4830.0,A,11418000
1995-04-02 00:00:00+00:00,4810.0,A,11418000
1995-04-03 00:00:00+00:00,4740.0,A,11418000
1995-04-04 00:00:00+00:00,4710.0,A,11418000
1995-04-05 00:00:00+00:00,4780.0,A,11418000
1995-04-06 00:00:00+00:00,4790.0,A,11418000
1995-04-07 00:00:00+00:00,6210.0,A,11418000
1995-04-08 00:00:00+00:00,7680.0,A,11418000
1995-04-09 00:00:00+00:00,6160.0,A,11418000
1995-04-10 00:00:00+00:00,5440.0,A,11418000
1995-04-11 00:00:00+00:00,5070.0,A,11418000
1995-04-12 00:00:00+00:00,4890.0,A,11418000
1995-04-13 00:00:00+00:00,6070.0,A,11418000
1995-04-14 00:00:00+00:00,5770.0,A,11418000
1995-04-15 00:00:00+00:00,5240.0,A,11418000
1995-04-16 00:00:00+00:00,5020.0,A,11418000
1995-04-17 00:00:00+00:00,4780.0,A,11418000
1995-04-18 00:00:00+00:00,4700.0,A,11418000
1995-04-19 00:00:00+00:00,4600.0,A,11418000
1995-04-20 00:00:00+00:00,4630.0,A,11418000
1995-04-21 00:00:00+00:00,4580.0,A,11418000
1995-04-22 00:00:00+00:00,4480.0,A,11418000
1995-04-23 00:00:00+00:00,4440.0,A,11418000
1995-04-24 00:00:00+00:00,4420.0,A,11418000
1995-04-25 00:00:00+00:00,4440.0,A,11418000
1995-04-26 00:00:00+00:00,4500.0,A,11418000
1995-04-27 00:00:00+00:00,4520.0,A,11418000
1995-04-28 00:00:00+00:00,4880.0,A,11418000
1995-04-29 00:00:00+00:00,8450.0,A,11418000
1995-04-30 00:00:00+00:00,18700.0,A,11418000
1995-05-01 00:00:00+00:00,33100.0,A,11418000
1995-05-02 00:00:00+00:00,34600.0,A,11418000
1995-05-03 00:00:00+00:00,23300.0,A,11418000
1995-05-04 00:00:00+00:00,14600.0,A,11418000
1995-05-05 00:00:00+00:00,13800.0,A,11418000
1995-05-06 00:00:00+00:00,13100.0,A,11418000
1995-05-07 00:00:00+00:00,12100.0,A,11418000
1995-05-08 00:00:00+00:00,10800.0,A,11418000
1995-05-09 00:00:00+00:00,8690.0,A,11418000
1995-05-10 00:00:00+00:00,7860.0,A,11418000
1995-05-11 00:00:00+00:00,7100.0,A,11418000
1995-05-12 00:00:00+00:00,5780.0,A,11418000
1995-05-13 00:00:00+00:00,5800.0,A,11418000
1995-05-14 00:00:00+00:00,5290.0,A,11418000
1995-05-15 00:00:00+00:00,5070.0,A,11418000
1995-05-16 00:00:00+00:00,4520.0,A,11418000
1995-05-17 00:00:00+00:00,4530.0,A,11418000
1995-05-18 00:00:00+00:00,4370.0,A,11418000
1995-05-19 00:00:00+00:00,5030.0,A,11418000
1995-05-20 00:00:00+00:00,5770.0,A,11418000
1995-05-21 00:00:00+00:00,6120.0,A,11418000
1995-05-22 00:00:00+00:00,6440.0,A,11418000
1995-05-23 00:00:00+00:00,7080.0,A,11418000
1995-05-24 00:00:00+00:00,8310.0,A,11418000
1995-05-25 00:00:00+00:00,8870.0,A,11418000
1995-05-26 00:00:00+00:00,9070.0,A,11418000
1995-05-27 00:00:00+00:00,9570.0,A,11418000
1995-05-28 00:00:00+00:00,9720.0,A,11418000
1995-05-29 00:00:00+00:00,9790.0,A,11418000
1995-05-30 00:00:00+00:00,10200.0,A,11418000
1995-05-31 00:00:00+00:00,10600.0,A,11418000
1995-06-01 00:00:00+00:00,11000.0,A,11418000
1995-06-02 00:00:00+00:00,9460.0,A,11418000
1995-06-03 00:00:00+00:00,10400.0,A,11418000
1995-06-04 00:00:00+00:00,10700.0,A,11418000
1995-06-05 00:00:00+00:00,11600.0,A,11418000
1995-06-06 00:00:00+00:00,8920.0,A,11418000
1995-06-07 00:00:00+00:00,6870.0,A,11418000
1995-06-08 00:00:00+00:00,5480.0,A,11418000
1995-06-09 00:00:00+00:00,5770.0,A,11418000
1995-06-10 00:00:00+00:00,5470.0,A,11418000
1995-06-11 00:00:00+00:00,6240.0,A,11418000
1995-06-12 00:00:00+00:00,7090.0,A,11418000
1995-06-13 00:00:00+00:00,7280.0,A,11418000
1995-06-14 00:00:00+00:00,7600.0,A,11418000
1995-06-15 00:00:00+00:00,9850.0,A,11418000
1995-06-16 00:00:00+00:00,10800.0,A,11418000
1995-06-17 00:00:00+00:00,7400.0,A,11418000
1995-06-18 00:00:00+00:00,6540.0,A,11418000
1995-06-19 00:00:00+00:00,6830.0,A,11418000
1995-06-20 00:00:00+00:00,6410.0,A,11418000
1995-06-21 00:00:00+00:00,5950.0,A,11418000
1995-06-22 00:00:00+00:00,5280.0,A,11418000
1995-06-23 00:00:00+00:00,5310.0,A,11418000
1995-06-24 00:00:00+00:00,5960.0,A,11418000
1995-06-25 00:00:00+00:00,6710.0,A,11418000
1995-06-26 00:00:00+00:00,7580.0,A,11418000
1995-06-27 00:00:00+00:00,8130.0,A,11418000
1995-06-28 00:00:00+00:00,8680.0,A,11418000
1995-06-29 00:00:00+00:00,7550.0,A,11418000
1995-06-30 00:00:00+00:00,6710.0,A,11418000
1995-07-01 00:00:00+00:00,6370.0,A,11418000
1995-07-02 00:00:00+00:00,5800.0,A,11418000
1995-07-03 00:00:00+00:00,5580.0,A,11418000
1995-07-04 00:00:00+00:00,5340.0,A,11418000
1995-07-05 00:00:00+00:00,4830.0,A,11418000
1995-07-06 00:00:00+00:00,4670.0,A,11418000
1995-07-07 00:00:00+00:00,4160.0,A,11418000
1995-07-08 00:00:00+00:00,4200.0,A,11418000
1995-07-09 00:00:00+00:00,4350.0,A,11418000
1995-07-10 00:00:00+00:00,4370.0,A,11418000
1995-07-11 00:00:00+00:00,4160.0,A,11418000
1995-07-12 00:00:00+00:00,3940.0,A,11418000
1995-07-13 00:00:00+00:00,3930.0,A,11418000
1995-07-14 00:00:00+00:00,3870.0,A,11418000
1995-07-15 00:00:00+00:00,3070.0,A,11418000
1995-07-16 00:00:00+00:00,3080.0,A,11418000
1995-07-17 00:00:00+00:00,3080.0,A,11418000
1995-07-18 00:00:00+00:00,3090.0,A,11418000
1995-07-19 00:00:00+00:00,3070.0,A,11418000
1995-07-20 00:00:00+00:00,3080.0,A,11418000
1995-07-21 00:00:00+00:00,3080.0,A,11418000
