datetime,00060_Mean,00060_Mean_cd,site_no
1995-02-22 00:00:00+00:00,49300.0,A,14191000
1995-02-23 00:00:00+00:00,37200.0,A,14191000
1995-02-24 00:00:00+00:00,30400.0,A,14191000
1995-02-25 00:00:00+00:00,26600.0,A,14191000
1995-02-26 00:00:00+00:00,23400.0,A,14191000
1995-02-27 00:00:00+00:00,21500.0,A,14191000
1995-02-28 00:00:00+00:00,19300.0,A,14191000
1995-03-01 00:00:00+00:00,17600.0,A,14191000
1995-03-02 00:00:00+00:00,16000.0,A,14191000
1995-03-03 00:00:00+00:00,14800.0,A,14191000
1995-03-04 00:00:00+00:00,14300.0,A,14191000
1995-03-05 00:00:00+00:00,15300.0,A,14191000
1995-03-06 00:00:00+00:00,15700.0,A,14191000
1995-03-07 00:00:00+00:00,14600.0,A,14191000
1995-03-08 00:00:00+00:00,14100.0,A,14191000
1995-03-09 00:00:00+00:00,18100.0,A,14191000
1995-03-10 00:00:00+00:00,25000.0,A,14191000
1995-03-11 00:00:00+00:00,25300.0,A,14191000
1995-03-12 00:00:00+00:00,23300.0,A,14191000
1995-03-13 00:00:00+00:00,23100.0,A,14191000
1995-03-14 00:00:00+00:00,27900.0,A,14191000
1995-03-15 00:00:00+00:00,30500.0,A,14191000
1995-03-16 00:00:00+00:00,31500.0,A,14191000
1995-03-17 00:00:00+00:00,28900.0,A,14191000
1995-03-18 00:00:00+00:00,26500.0,A,14191000
1995-03-19 00:00:00+00:00,30500.0,A,14191000
1995-03-20 00:00:00+00:00,34600.0,A,14191000
1995-03-21 00:00:00+00:00,39100.0,A,14191000
1995-03-22 00:00:00+00:00,39800.0,A,14191000
1995-03-23 00:00:00+00:00,37300.0,A,14191000
1995-03-24 00:00:00+00:00,31200.0,A,14191000
1995-03-25 00:00:00+00:00,28000.0,A,14191000
1995-03-26 00:00:00+00:00,23900.0,A,14191000
1995-03-27 00:00:00+00:00,20600.0,A,14191000
1995-03-28 00:00:00+00:00,18000.0,A,14191000
1995-03-29 00:00:00+00:00,16000.0,A,14191000
1995-03-30 00:00:00+00:00,14900.0,A,14191000
1995-03-31 00:00:00+00:00,14100.0,A,14191000
1995-04-01 00:00:00+00:00,13600.0,A,14191000
1995-04-02 00:00:00+00:00,13200.0,A,14191000
1995-04-03 00:00:00+00:00,12600.0,A,14191000
1995-04-04 00:00:00+00:00,12200.0,A,14191000
1995-04-05 00:00:00+00:00,11900.0,A,14191000
1995-04-06 00:00:00+00:00,12100.0,A,14191000
1995-04-07 00:00:00+00:00,13300.0,A,14191000
1995-04-08 00:00:00+00:00,18000.0,A,14191000
1995-04-09 00:00:00+00:00,23300.0,A,14191000
1995-04-10 00:00:00+00:00,24000.0,A,14191000
1995-04-11 00:00:00+00:00,23100.0,A,14191000
1995-04-12 00:00:00+00:00,24800.0,A,14191000
1995-04-13 00:00:00+00:00,27100.0,A,14191000
1995-04-14 00:00:00+00:00,31900.0,A,14191000
1995-04-15 00:00:00+00:00,35300.0,A,14191000
1995-04-16 00:00:00+00:00,33800.0,A,14191000
1995-04-17 00:00:00+00:00,30900.0,A,14191000
1995-04-18 00:00:00+00:00,26600.0,A,14191000
1995-04-19 00:00:00+00:00,23300.0,A,14191000
1995-04-20 00:00:00+00:00,21500.0,A,14191000
1995-04-21 00:00:00+00:00,22700.0,A,14191000
1995-04-22 00:00:00+00:00,23000.0,A,14191000
1995-04-23 00:00:00+00:00,21200.0,A,14191000
1995-04-24 00:00:00+00:00,19600.0,A,14191000
1995-04-25 00:00:00+00:00,18500.0,A,14191000
1995-04-26 00:00:00+00:00,17900.0,A,14191000
1995-04-27 00:00:00+00:00,18000.0,A,14191000
1995-04-28 00:00:00+00:00,19300.0,A,14191000
1995-04-29 00:00:00+00:00,20300.0,A,14191000
1995-04-30 00:00:00+00:00,22800.0,A,14191000
1995-05-01 00:00:00+00:00,24000.0,A,14191000
1995-05-02 00:00:00+00:00,28100.0,A,14191000
1995-05-03 00:00:00+00:00,46000.0,A,14191000
1995-05-04 00:00:00+00:00,49600.0,A,14191000
1995-05-05 00:00:00+00:00,45600.0,A,14191000
1995-05-06 00:00:00+00:00,39900.0,A,14191000
1995-05-07 00:00:00+00:00,35800.0,A,14191000
1995-05-08 00:00:00+00:00,33400.0,A,14191000
1995-05-09 00:00:00+00:00,29000.0,A,14191000
1995-05-10 00:00:00+00:00,25000.0,A,14191000
1995-05-11 00:00:00+00:00,24000.0,A,14191000
1995-05-12 00:00:00+00:00,26300.0,A,14191000
1995-05-13 00:00:00+00:00,32100.0,A,14191000
1995-05-14 00:00:00+00:00,32000.0,A,14191000
1995-05-15 00:00:00+00:00,26600.0,A,14191000
1995-05-16 00:00:00+00:00,21200.0,A,14191000
1995-05-17 00:00:00+00:00,18600.0,A,14191000
1995-05-18 00:00:00+00:00,17400.0,A,14191000
1995-05-19 00:00:00+00:00,16500.0,A,14191000
1995-05-20 00:00:00+00:00,15600.0,A,14191000
1995-05-21 00:00:00+00:00,14600.0,A,14191000
1995-05-22 00:00:00+00:00,14000.0,A,14191000
1995-05-23 00:00:00+00:00,13600.0,A,14191000
1995-05-24 00:00:00+00:00,13400.0,A,14191000
1995-05-25 00:00:00+00:00,12800.0,A,14191000
1995-05-26 00:00:00+00:00,12100.0,A,14191000
1995-05-27 00:00:00+00:00,11700.0,A,14191000
1995-05-28 00:00:00+00:00,11500.0,A,14191000
1995-05-29 00:00:00+00:00,11400.0,A,14191000
1995-05-30 00:00:00+00:00,11200.0,A,14191000
1995-05-31 00:00:00+00:00,10900.0,A,14191000
1995-06-01 00:00:00+00:00,10500.0,A,14191000
1995-06-02 00:00:00+00:00,10200.0,A,14191000
1995-06-03 00:00:00+00:00,9850.0,A,14191000
1995-06-04 00:00:00+00:00,9730.0,A,14191000
1995-06-05 00:00:00+00:00,9860.0,A,14191000
1995-06-06 00:00:00+00:00,10200.0,A,14191000
1995-06-07 00:00:00+00:00,11100.0,A,14191000
1995-06-08 00:00:00+00:00,11700.0,A,14191000
1995-06-09 00:00:00+00:00,11700.0,A,14191000
1995-06-10 00:00:00+00:00,11100.0,A,14191000
1995-06-11 00:00:00+00:00,10600.0,A,14191000
1995-06-12 00:00:00+00:00,10400.0,A,14191000
1995-06-13 00:00:00+00:00,10000.0,A,14191000
1995-06-14 00:00:00+00:00,9860.0,A,14191000
1995-06-15 00:00:00+00:00,10400.0,A,14191000
1995-06-16 00:00:00+00:00,12200.0,A,14191000
1995-06-17 00:00:00+00:00,12300.0,A,14191000
1995-06-18 00:00:00+00:00,12300.0,A,14191000
1995-06-19 00:00:00+00:00,12600.0,A,14191000
1995-06-20 00:00:00+00:00,15100.0,A,14191000
1995-06-21 00:00:00+00:00,17300.0,A,14191000
1995-06-22 00:00:00+00:00,17700.0,A,14191000
1995-06-23 00:00:00+00:00,15700.0,A,14191000
1995-06-24 00:00:00+00:00,13800.0,A,14191000
1995-06-25 00:00:00+00:00,12000.0,A,14191000
1995-06-26 00:00:00+00:00,11000.0,A,14191000
1995-06-27 00:00:00+00:00,10200.0,A,14191000
1995-06-28 00:00:00+00:00,8870.0,A,14191000
1995-06-29 00:00:00+00:00,8330.0,A,14191000
1995-06-30 00:00:00+00:00,8030.0,A,14191000
1995-07-01 00:00:00+00:00,7910.0,A,14191000
1995-07-02 00:00:00+00:00,7780.0,A,14191000
1995-07-03 00:00:00+00:00,7700.0,A,14191000
1995-07-04 00:00:00+00:00,7590.0,A,14191000
1995-07-05 00:00:00+00:00,7580.0,A,14191000
1995-07-06 00:00:00+00:00,7440.0,A,14191000
1995-07-07 00:00:00+00:00,7350.0,A,14191000
1995-07-08 00:00:00+00:00,7370.0,A,14191000
1995-07-09 00:00:00+00:00,7600.0,A,14191000
1995-07-10 00:00:00+00:00,7960.0,A,14191000
1995-07-11 00:00:00+00:00,8300.0,A,14191000
1995-07-12 00:00:00+00:00,8420.0,A,14191000
1995-07-13 00:00:00+00:00,8060.0,A,14191000
1995-07-14 00:00:00+00:00,7390.0,A,14191000
1995-07-15 00:00:00+00:00,7080.0,A,14191000
1995-07-16 00:00:00+00:00,6960.0,A,14191000
1995-07-17 00:00:00+00:00,6850.0,A,14191000
1995-07-18 00:00:00+00:00,6660.0,A,14191000
1995-07-19 00:00:00+00:00,6560.0,A,14191000
1995-07-20 00:00:00+00:00,6480.0,A,14191000
1995-07-21 00:00:00+00:00,6580.0,A,14191000
