datetime,00060_Mean,00060_Mean_cd,site_no
1995-05-28 00:00:00+00:00,476.0,A,10032000
1995-05-29 00:00:00+00:00,476.0,A,10032000
1995-05-30 00:00:00+00:00,493.0,A,10032000
1995-05-31 00:00:00+00:00,550.0,A,10032000
1995-06-01 00:00:00+00:00,615.0,A,10032000
1995-06-02 00:00:00+00:00,651.0,A,10032000
1995-06-03 00:00:00+00:00,686.0,A,10032000
1995-06-04 00:00:00+00:00,695.0,A,10032000
1995-06-05 00:00:00+00:00,712.0,A,10032000
1995-06-06 00:00:00+00:00,900.0,A,10032000
1995-06-07 00:00:00+00:00,730.0,A,10032000
1995-06-08 00:00:00+00:00,672.0,A,10032000
1995-06-09 00:00:00+00:00,638.0,A,10032000
1995-06-10 00:00:00+00:00,614.0,A,10032000
1995-06-11 00:00:00+00:00,581.0,A,10032000
1995-06-12 00:00:00+00:00,619.0,A,10032000
1995-06-13 00:00:00+00:00,778.0,A,10032000
1995-06-14 00:00:00+00:00,957.0,A,10032000
1995-06-15 00:00:00+00:00,1070.0,A,10032000
1995-06-16 00:00:00+00:00,1020.0,A,10032000
1995-06-17 00:00:00+00:00,917.0,A,10032000
1995-06-18 00:00:00+00:00,850.0,A,10032000
1995-06-19 00:00:00+00:00,777.0,A,10032000
1995-06-20 00:00:00+00:00,755.0,A,10032000
1995-06-21 00:00:00+00:00,751.0,A,10032000
1995-06-22 00:00:00+00:00,736.0,A,10032000
1995-06-23 00:00:00+00:00,700.0,A,10032000
1995-06-24 00:00:00+00:00,680.0,A,10032000
1995-06-25 00:00:00+00:00,685.0,A,10032000
1995-06-26 00:00:00+00:00,693.0,A,10032000
1995-06-27 00:00:00+00:00,704.0,A,10032000
1995-06-28 00:00:00+00:00,687.0,A,10032000
1995-06-29 00:00:00+00:00,669.0,A,10032000
1995-06-30 00:00:00+00:00,642.0,A,10032000
1995-07-01 00:00:00+00:00,617.0,A,10032000
1995-07-02 00:00:00+00:00,596.0,A,10032000
1995-07-03 00:00:00+00:00,617.0,A,10032000
1995-07-04 00:00:00+00:00,624.0,A,10032000
1995-07-05 00:00:00+00:00,587.0,A,10032000
1995-07-06 00:00:00+00:00,570.0,A,10032000
1995-07-07 00:00:00+00:00,566.0,A,10032000
1995-07-08 00:00:00+00:00,565.0,A,10032000
1995-07-09 00:00:00+00:00,551.0,A,10032000
1995-07-10 00:00:00+00:00,536.0,A,10032000
1995-07-11 00:00:00+00:00,530.0,A,10032000
1995-07-12 00:00:00+00:00,528.0,A,10032000
1995-07-13 00:00:00+00:00,504.0,A,10032000
1995-07-14 00:00:00+00:00,460.0,A,10032000
1995-07-15 00:00:00+00:00,437.0,A,10032000
1995-07-16 00:00:00+00:00,421.0,A,10032000
1995-07-17 00:00:00+00:00,406.0,A,10032000
1995-07-18 00:00:00+00:00,394.0,A,10032000
1995-07-19 00:00:00+00:00,386.0,A,10032000
1995-07-20 00:00:00+00:00,386.0,A,10032000
1995-07-21 00:00:00+00:00,366.0,A,10032000
