datetime,00060_Mean,00060_Mean_cd,site_no
1995-06-11 00:00:00+00:00,976.0,A,06659500
1995-06-12 00:00:00+00:00,1020.0,A,06659500
1995-06-13 00:00:00+00:00,1200.0,A,06659500
1995-06-14 00:00:00+00:00,1360.0,A,06659500
1995-06-15 00:00:00+00:00,1620.0,A,06659500
1995-06-16 00:00:00+00:00,1790.0,A,06659500
1995-06-17 00:00:00+00:00,1850.0,A,06659500
1995-06-18 00:00:00+00:00,2180.0,A,06659500
1995-06-19 00:00:00+00:00,1930.0,A,06659500
1995-06-20 00:00:00+00:00,1620.0,A,06659500
1995-06-21 00:00:00+00:00,1520.0,A,06659500
1995-06-22 00:00:00+00:00,1410.0,A,06659500
1995-06-23 00:00:00+00:00,1290.0,A,06659500
1995-06-24 00:00:00+00:00,1210.0,A,06659500
1995-06-25 00:00:00+00:00,1150.0,A,06659500
1995-06-26 00:00:00+00:00,1090.0,A,06659500
1995-06-27 00:00:00+00:00,1050.0,A,06659500
1995-06-28 00:00:00+00:00,1040.0,A,06659500
1995-06-29 00:00:00+00:00,1180.0,A,06659500
1995-06-30 00:00:00+00:00,1060.0,A,06659500
1995-07-01 00:00:00+00:00,907.0,A,06659500
1995-07-02 00:00:00+00:00,911.0,A,06659500
1995-07-03 00:00:00+00:00,930.0,A,06659500
1995-07-04 00:00:00+00:00,891.0,A,06659500
1995-07-05 00:00:00+00:00,854.0,A,06659500
1995-07-06 00:00:00+00:00,771.0,A,06659500
1995-07-07 00:00:00+00:00,771.0,A,06659500
1995-07-08 00:00:00+00:00,788.0,A,06659500
1995-07-09 00:00:00+00:00,805.0,A,06659500
1995-07-10 00:00:00+00:00,832.0,A,06659500
1995-07-11 00:00:00+00:00,841.0,A,06659500
1995-07-12 00:00:00+00:00,825.0,A,06659500
1995-07-13 00:00:00+00:00,777.0,A,06659500
1995-07-14 00:00:00+00:00,852.0,A,06659500
1995-07-15 00:00:00+00:00,869.0,A,06659500
1995-07-16 00:00:00+00:00,691.0,A,06659500
1995-07-17 00:00:00+00:00,597.0,A,06659500
1995-07-18 00:00:00+00:00,566.0,A,06659500
1995-07-19 00:00:00+00:00,542.0,A,06659500
1995-07-20 00:00:00+00:00,502.0,A,06659500
1995-07-21 00:00:00+00:00,413.0,A,06659500
