datetime,00060_Mean,00060_Mean_cd,site_no
1995-03-22 00:00:00+00:00,2500.0,A,12447200
1995-03-23 00:00:00+00:00,2480.0,A,12447200
1995-03-24 00:00:00+00:00,2480.0,A,12447200
1995-03-25 00:00:00+00:00,2410.0,A,12447200
1995-03-26 00:00:00+00:00,2350.0,A,12447200
1995-03-27 00:00:00+00:00,2290.0,A,12447200
1995-03-28 00:00:00+00:00,2240.0,A,12447200
1995-03-29 00:00:00+00:00,2210.0,A,12447200
1995-03-30 00:00:00+00:00,2090.0,A,12447200
1995-03-31 00:00:00+00:00,1720.0,A,12447200
1995-04-01 00:00:00+00:00,1550.0,A,12447200
1995-04-02 00:00:00+00:00,1570.0,A,12447200
1995-04-03 00:00:00+00:00,1730.0,A,12447200
1995-04-04 00:00:00+00:00,2410.0,A,12447200
1995-04-05 00:00:00+00:00,2850.0,A,12447200
1995-04-06 00:00:00+00:00,3000.0,A,12447200
1995-04-07 00:00:00+00:00,3040.0,A,12447200
1995-04-08 00:00:00+00:00,3030.0,A,12447200
1995-04-09 00:00:00+00:00,3070.0,A,12447200
1995-04-10 00:00:00+00:00,3130.0,A,12447200
1995-04-11 00:00:00+00:00,3120.0,A,12447200
1995-04-12 00:00:00+00:00,3100.0,A,12447200
1995-04-13 00:00:00+00:00,3150.0,A,12447200
1995-04-14 00:00:00+00:00,3130.0,A,12447200
1995-04-15 00:00:00+00:00,3030.0,A,12447200
1995-04-16 00:00:00+00:00,2980.0,A,12447200
1995-04-17 00:00:00+00:00,2910.0,A,12447200
1995-04-18 00:00:00+00:00,2880.0,A,12447200
1995-04-19 00:00:00+00:00,2870.0,A,12447200
1995-04-20 00:00:00+00:00,2880.0,A,12447200
1995-04-21 00:00:00+00:00,2800.0,A,12447200
1995-04-22 00:00:00+00:00,2750.0,A,12447200
1995-04-23 00:00:00+00:00,2740.0,A,12447200
1995-04-24 00:00:00+00:00,2790.0,A,12447200
1995-04-25 00:00:00+00:00,2910.0,A,12447200
1995-04-26 00:00:00+00:00,3160.0,A,12447200
1995-04-27 00:00:00+00:00,3370.0,A,12447200
1995-04-28 00:00:00+00:00,3580.0,A,12447200
1995-04-29 00:00:00+00:00,3890.0,A,12447200
1995-04-30 00:00:00+00:00,4610.0,A,12447200
1995-05-01 00:00:00+00:00,4880.0,A,12447200
1995-05-02 00:00:00+00:00,5090.0,A,12447200
1995-05-03 00:00:00+00:00,5420.0,A,12447200
1995-05-04 00:00:00+00:00,5890.0,A,12447200
1995-05-05 00:00:00+00:00,6350.0,A,12447200
1995-05-06 00:00:00+00:00,6630.0,A,12447200
1995-05-07 00:00:00+00:00,6770.0,A,12447200
1995-05-08 00:00:00+00:00,7260.0,A,12447200
1995-05-09 00:00:00+00:00,7830.0,A,12447200
1995-05-10 00:00:00+00:00,8600.0,A,12447200
1995-05-11 00:00:00+00:00,10100.0,A,12447200
1995-05-12 00:00:00+00:00,12200.0,A,12447200
1995-05-13 00:00:00+00:00,12600.0,A,12447200
1995-05-14 00:00:00+00:00,12000.0,A,12447200
1995-05-15 00:00:00+00:00,12100.0,A,12447200
1995-05-16 00:00:00+00:00,13000.0,A,12447200
1995-05-17 00:00:00+00:00,14100.0,A,12447200
1995-05-18 00:00:00+00:00,14900.0,A,12447200
1995-05-19 00:00:00+00:00,15200.0,A,12447200
1995-05-20 00:00:00+00:00,14400.0,A,12447200
1995-05-21 00:00:00+00:00,13600.0,A,12447200
1995-05-22 00:00:00+00:00,13200.0,A,12447200
1995-05-23 00:00:00+00:00,12800.0,A,12447200
1995-05-24 00:00:00+00:00,12500.0,A,12447200
1995-05-25 00:00:00+00:00,12300.0,A,12447200
1995-05-26 00:00:00+00:00,12500.0,A,12447200
1995-05-27 00:00:00+00:00,12800.0,A,12447200
1995-05-28 00:00:00+00:00,13000.0,A,12447200
1995-05-29 00:00:00+00:00,13300.0,A,12447200
1995-05-30 00:00:00+00:00,14100.0,A,12447200
1995-05-31 00:00:00+00:00,14900.0,A,12447200
1995-06-01 00:00:00+00:00,15300.0,A,12447200
1995-06-02 00:00:00+00:00,14700.0,A,12447200
1995-06-03 00:00:00+00:00,13900.0,A,12447200
1995-06-04 00:00:00+00:00,13000.0,A,12447200
1995-06-05 00:00:00+00:00,12200.0,A,12447200
1995-06-06 00:00:00+00:00,12000.0,A,12447200
1995-06-07 00:00:00+00:00,11300.0,A,12447200
1995-06-08 00:00:00+00:00,10900.0,A,12447200
1995-06-09 00:00:00+00:00,11500.0,A,12447200
1995-06-10 00:00:00+00:00,11400.0,A,12447200
1995-06-11 00:00:00+00:00,11100.0,A,12447200
1995-06-12 00:00:00+00:00,11700.0,A,12447200
1995-06-13 00:00:00+00:00,12400.0,A,12447200
1995-06-14 00:00:00+00:00,11200.0,A,12447200
1995-06-15 00:00:00+00:00,10100.0,A,12447200
1995-06-16 00:00:00+00:00,9170.0,A,12447200
1995-06-17 00:00:00+00:00,8530.0,A,12447200
1995-06-18 00:00:00+00:00,8160.0,A,12447200
1995-06-19 00:00:00+00:00,7930.0,A,12447200
1995-06-20 00:00:00+00:00,8240.0,A,12447200
1995-06-21 00:00:00+00:00,7890.0,A,12447200
1995-06-22 00:00:00+00:00,7830.0,A,12447200
1995-06-23 00:00:00+00:00,7420.0,A,12447200
1995-06-24 00:00:00+00:00,7140.0,A,12447200
1995-06-25 00:00:00+00:00,6910.0,A,12447200
1995-06-26 00:00:00+00:00,6630.0,A,12447200
1995-06-27 00:00:00+00:00,6310.0,A,12447200
1995-06-28 00:00:00+00:00,5800.0,A,12447200
1995-06-29 00:00:00+00:00,5200.0,A,12447200
1995-06-30 00:00:00+00:00,4800.0,A,12447200
1995-07-01 00:00:00+00:00,4540.0,A,12447200
1995-07-02 00:00:00+00:00,4370.0,A,12447200
1995-07-03 00:00:00+00:00,4180.0,A,12447200
1995-07-04 00:00:00+00:00,4140.0,A,12447200
1995-07-05 00:00:00+00:00,4030.0,A,12447200
1995-07-06 00:00:00+00:00,3750.0,A,12447200
1995-07-07 00:00:00+00:00,3510.0,A,12447200
1995-07-08 00:00:00+00:00,3320.0,A,12447200
1995-07-09 00:00:00+00:00,3320.0,A,12447200
1995-07-10 00:00:00+00:00,3300.0,A,12447200
1995-07-11 00:00:00+00:00,3140.0,A,12447200
1995-07-12 00:00:00+00:00,3080.0,A,12447200
1995-07-13 00:00:00+00:00,2890.0,A,12447200
1995-07-14 00:00:00+00:00,2680.0,A,12447200
1995-07-15 00:00:00+00:00,2510.0,A,12447200
1995-07-16 00:00:00+00:00,2420.0,A,12447200
1995-07-17 00:00:00+00:00,2400.0,A,12447200
1995-07-18 00:00:00+00:00,2300.0,A,12447200
1995-07-19 00:00:00+00:00,2200.0,A,12447200
1995-07-20 00:00:00+00:00,2070.0,A,12447200
1995-07-21 00:00:00+00:00,1930.0,A,12447200
