datetime,00060_Mean,00060_Mean_cd,site_no
1994-11-20 00:00:00+00:00,0.0,A,13217500
1994-11-21 00:00:00+00:00,0.0,A,13217500
1994-11-22 00:00:00+00:00,0.0,A,13217500
1994-11-23 00:00:00+00:00,0.0,A,13217500
1994-11-24 00:00:00+00:00,0.0,A,13217500
1994-11-25 00:00:00+00:00,0.02,A,13217500
1994-11-26 00:00:00+00:00,0.05,A,13217500
1994-11-27 00:00:00+00:00,0.05,A,13217500
1994-11-28 00:00:00+00:00,0.09,A,13217500
1994-11-29 00:00:00+00:00,0.09,A,13217500
1994-11-30 00:00:00+00:00,0.11,A,13217500
1994-12-01 00:00:00+00:00,0.17,A,13217500
1994-12-02 00:00:00+00:00,0.19,A,13217500
1994-12-03 00:00:00+00:00,0.18,A,13217500
1994-12-04 00:00:00+00:00,0.16,A,13217500
1994-12-05 00:00:00+00:00,0.08,A,13217500
1994-12-06 00:00:00+00:00,0.09,A,13217500
1994-12-07 00:00:00+00:00,0.09,A,13217500
1994-12-08 00:00:00+00:00,0.11,A,13217500
1994-12-09 00:00:00+00:00,0.14,A,13217500
1994-12-10 00:00:00+00:00,0.14,A,13217500
1994-12-11 00:00:00+00:00,0.14,A,13217500
1994-12-12 00:00:00+00:00,0.14,A,13217500
1994-12-13 00:00:00+00:00,0.14,A,13217500
1994-12-14 00:00:00+00:00,0.14,A,13217500
1994-12-15 00:00:00+00:00,0.14,A,13217500
1994-12-16 00:00:00+00:00,0.1,A,13217500
1994-12-17 00:00:00+00:00,0.1,A,13217500
1994-12-18 00:00:00+00:00,0.16,A,13217500
1994-12-19 00:00:00+00:00,0.19,A,13217500
1994-12-20 00:00:00+00:00,0.22,A,13217500
1994-12-21 00:00:00+00:00,0.2,A,13217500
1994-12-22 00:00:00+00:00,0.19,A,13217500
1994-12-23 00:00:00+00:00,0.19,A,13217500
1994-12-24 00:00:00+00:00,0.19,A,13217500
1994-12-25 00:00:00+00:00,0.19,A,13217500
1994-12-26 00:00:00+00:00,0.16,A,13217500
1994-12-27 00:00:00+00:00,0.14,A,13217500
1994-12-28 00:00:00+00:00,0.1,A,13217500
1994-12-29 00:00:00+00:00,0.14,A,13217500
1994-12-30 00:00:00+00:00,0.14,A,13217500
1994-12-31 00:00:00+00:00,0.11,A,13217500
1995-01-01 00:00:00+00:00,0.09,A,13217500
1995-01-02 00:00:00+00:00,0.09,A,13217500
1995-01-03 00:00:00+00:00,0.09,A,13217500
1995-01-04 00:00:00+00:00,0.09,A,13217500
1995-01-05 00:00:00+00:00,0.07,A,13217500
1995-01-06 00:00:00+00:00,0.05,A,13217500
1995-01-07 00:00:00+00:00,0.05,A,13217500
1995-01-08 00:00:00+00:00,0.05,A,13217500
1995-01-09 00:00:00+00:00,0.02,A,13217500
1995-01-10 00:00:00+00:00,0.0,A,13217500
1995-01-11 00:00:00+00:00,0.0,A,13217500
1995-01-12 00:00:00+00:00,0.0,A,13217500
1995-01-13 00:00:00+00:00,0.07,A,13217500
1995-01-14 00:00:00+00:00,0.3,A,13217500
1995-01-15 00:00:00+00:00,0.5,A,13217500
1995-01-16 00:00:00+00:00,0.5,A,13217500
1995-01-17 00:00:00+00:00,0.47,A,13217500
1995-01-18 00:00:00+00:00,0.39,A,13217500
1995-01-19 00:00:00+00:00,0.34,A,13217500
1995-01-20 00:00:00+00:00,0.32,A,13217500
1995-01-21 00:00:00+00:00,0.25,A,13217500
1995-01-22 00:00:00+00:00,0.23,A,13217500
1995-01-23 00:00:00+00:00,0.23,A,13217500
1995-01-24 00:00:00+00:00,0.23,A,13217500
1995-01-25 00:00:00+00:00,0.29,A,13217500
1995-01-26 00:00:00+00:00,0.33,A,13217500
1995-01-27 00:00:00+00:00,0.32,A,13217500
1995-01-28 00:00:00+00:00,0.32,A,13217500
1995-01-29 00:00:00+00:00,0.3,A,13217500
1995-01-30 00:00:00+00:00,0.37,A,13217500
1995-01-31 00:00:00+00:00,0.35,A,13217500
1995-02-01 00:00:00+00:00,0.35,A,13217500
1995-02-02 00:00:00+00:00,0.3,A,13217500
1995-02-03 00:00:00+00:00,0.24,A,13217500
1995-02-04 00:00:00+00:00,0.21,A,13217500
1995-02-05 00:00:00+00:00,0.16,A,13217500
1995-02-06 00:00:00+00:00,0.09,A,13217500
1995-02-07 00:00:00+00:00,0.06,A,13217500
1995-02-08 00:00:00+00:00,0.03,A,13217500
1995-02-09 00:00:00+00:00,0.0,A,13217500
1995-02-10 00:00:00+00:00,0.0,A,13217500
1995-02-11 00:00:00+00:00,0.0,A,13217500
1995-02-12 00:00:00+00:00,0.0,A,13217500
1995-02-13 00:00:00+00:00,0.0,A,13217500
1995-02-14 00:00:00+00:00,0.0,A,13217500
1995-02-15 00:00:00+00:00,0.0,A,13217500
1995-02-16 00:00:00+00:00,0.0,A,13217500
1995-02-17 00:00:00+00:00,0.0,A,13217500
1995-02-18 00:00:00+00:00,0.0,A,13217500
1995-02-19 00:00:00+00:00,0.0,A,13217500
1995-02-20 00:00:00+00:00,0.0,A,13217500
1995-02-21 00:00:00+00:00,0.0,A,13217500
1995-02-22 00:00:00+00:00,0.0,A,13217500
1995-02-23 00:00:00+00:00,0.0,A,13217500
1995-02-24 00:00:00+00:00,0.0,A,13217500
1995-02-25 00:00:00+00:00,0.0,A,13217500
1995-02-26 00:00:00+00:00,0.0,A,13217500
1995-02-27 00:00:00+00:00,0.0,A,13217500
1995-02-28 00:00:00+00:00,0.0,A,13217500
1995-03-01 00:00:00+00:00,0.02,A,13217500
1995-03-02 00:00:00+00:00,0.02,A,13217500
1995-03-03 00:00:00+00:00,0.05,A,13217500
1995-03-04 00:00:00+00:00,0.07,A,13217500
1995-03-05 00:00:00+00:00,0.12,A,13217500
1995-03-06 00:00:00+00:00,0.25,A,13217500
1995-03-07 00:00:00+00:00,0.23,A,13217500
1995-03-08 00:00:00+00:00,0.31,A,13217500
1995-03-09 00:00:00+00:00,0.41,A,13217500
1995-03-10 00:00:00+00:00,0.46,A,13217500
1995-03-11 00:00:00+00:00,0.47,A,13217500
1995-03-12 00:00:00+00:00,0.58,A,13217500
1995-03-13 00:00:00+00:00,0.8,A,13217500
1995-03-14 00:00:00+00:00,1.3,A,13217500
1995-03-15 00:00:00+00:00,1.6,A,13217500
1995-03-16 00:00:00+00:00,1.8,A,13217500
1995-03-17 00:00:00+00:00,2.1,A,13217500
1995-03-18 00:00:00+00:00,2.3,A,13217500
1995-03-19 00:00:00+00:00,2.6,A,13217500
1995-03-20 00:00:00+00:00,2.9,A,13217500
1995-03-21 00:00:00+00:00,3.2,A,13217500
1995-03-22 00:00:00+00:00,3.3,A,13217500
1995-03-23 00:00:00+00:00,3.3,A,13217500
1995-03-24 00:00:00+00:00,3.4,A,13217500
1995-03-25 00:00:00+00:00,3.4,A,13217500
1995-03-26 00:00:00+00:00,3.5,A,13217500
1995-03-27 00:00:00+00:00,4.6,A,13217500
1995-03-28 00:00:00+00:00,5.7,A,13217500
1995-03-29 00:00:00+00:00,7.2,A,13217500
1995-03-30 00:00:00+00:00,8.1,A,13217500
1995-03-31 00:00:00+00:00,8.9,A,13217500
1995-04-01 00:00:00+00:00,14.0,A,13217500
1995-04-02 00:00:00+00:00,15.0,A,13217500
1995-04-03 00:00:00+00:00,16.0,A,13217500
1995-04-04 00:00:00+00:00,20.0,A,13217500
1995-04-05 00:00:00+00:00,24.0,A,13217500
1995-04-06 00:00:00+00:00,24.0,A,13217500
1995-04-07 00:00:00+00:00,29.0,A,13217500
1995-04-08 00:00:00+00:00,30.0,A,13217500
1995-04-09 00:00:00+00:00,29.0,A,13217500
1995-04-10 00:00:00+00:00,33.0,A,13217500
1995-04-11 00:00:00+00:00,38.0,A,13217500
1995-04-12 00:00:00+00:00,43.0,A,13217500
1995-04-13 00:00:00+00:00,386.0,A,13217500
1995-04-14 00:00:00+00:00,560.0,A,13217500
1995-04-15 00:00:00+00:00,518.0,A,13217500
1995-04-16 00:00:00+00:00,424.0,A,13217500
1995-04-17 00:00:00+00:00,340.0,A,13217500
1995-04-18 00:00:00+00:00,262.0,A,13217500
1995-04-19 00:00:00+00:00,284.0,A,13217500
1995-04-20 00:00:00+00:00,289.0,A,13217500
1995-04-21 00:00:00+00:00,354.0,A,13217500
1995-04-22 00:00:00+00:00,322.0,A,13217500
1995-04-23 00:00:00+00:00,235.0,A,13217500
1995-04-24 00:00:00+00:00,211.0,A,13217500
1995-04-25 00:00:00+00:00,211.0,A,13217500
1995-04-26 00:00:00+00:00,211.0,A,13217500
1995-04-27 00:00:00+00:00,226.0,A,13217500
1995-04-28 00:00:00+00:00,307.0,A,13217500
1995-04-29 00:00:00+00:00,362.0,A,13217500
1995-04-30 00:00:00+00:00,362.0,A,13217500
1995-05-01 00:00:00+00:00,371.0,A,13217500
1995-05-02 00:00:00+00:00,397.0,A,13217500
1995-05-03 00:00:00+00:00,453.0,A,13217500
1995-05-04 00:00:00+00:00,404.0,A,13217500
1995-05-05 00:00:00+00:00,366.0,A,13217500
1995-05-06 00:00:00+00:00,422.0,A,13217500
1995-05-07 00:00:00+00:00,424.0,A,13217500
1995-05-08 00:00:00+00:00,424.0,A,13217500
1995-05-09 00:00:00+00:00,424.0,A,13217500
1995-05-10 00:00:00+00:00,420.0,A,13217500
1995-05-11 00:00:00+00:00,372.0,A,13217500
1995-05-12 00:00:00+00:00,372.0,A,13217500
1995-05-13 00:00:00+00:00,373.0,A,13217500
1995-05-14 00:00:00+00:00,373.0,A,13217500
1995-05-15 00:00:00+00:00,376.0,A,13217500
1995-05-16 00:00:00+00:00,353.0,A,13217500
1995-05-17 00:00:00+00:00,327.0,A,13217500
1995-05-18 00:00:00+00:00,326.0,A,13217500
1995-05-19 00:00:00+00:00,324.0,A,13217500
1995-05-20 00:00:00+00:00,327.0,A,13217500
1995-05-21 00:00:00+00:00,327.0,A,13217500
1995-05-22 00:00:00+00:00,327.0,A,13217500
1995-05-23 00:00:00+00:00,327.0,A,13217500
1995-05-24 00:00:00+00:00,327.0,A,13217500
1995-05-25 00:00:00+00:00,327.0,A,13217500
1995-05-26 00:00:00+00:00,333.0,A,13217500
1995-05-27 00:00:00+00:00,330.0,A,13217500
1995-05-28 00:00:00+00:00,330.0,A,13217500
1995-05-29 00:00:00+00:00,330.0,A,13217500
1995-05-30 00:00:00+00:00,332.0,A,13217500
1995-05-31 00:00:00+00:00,333.0,A,13217500
1995-06-01 00:00:00+00:00,332.0,A,13217500
1995-06-02 00:00:00+00:00,331.0,A,13217500
1995-06-03 00:00:00+00:00,330.0,A,13217500
1995-06-04 00:00:00+00:00,330.0,A,13217500
1995-06-05 00:00:00+00:00,331.0,A,13217500
1995-06-06 00:00:00+00:00,329.0,A,13217500
1995-06-07 00:00:00+00:00,329.0,A,13217500
1995-06-08 00:00:00+00:00,327.0,A,13217500
1995-06-09 00:00:00+00:00,321.0,A,13217500
1995-06-10 00:00:00+00:00,318.0,A,13217500
1995-06-11 00:00:00+00:00,315.0,A,13217500
1995-06-12 00:00:00+00:00,315.0,A,13217500
1995-06-13 00:00:00+00:00,314.0,A,13217500
1995-06-14 00:00:00+00:00,314.0,A,13217500
1995-06-15 00:00:00+00:00,312.0,A,13217500
1995-06-16 00:00:00+00:00,312.0,A,13217500
1995-06-17 00:00:00+00:00,309.0,A,13217500
1995-06-18 00:00:00+00:00,309.0,A,13217500
1995-06-19 00:00:00+00:00,290.0,A,13217500
1995-06-20 00:00:00+00:00,265.0,A,13217500
1995-06-21 00:00:00+00:00,238.0,A,13217500
1995-06-22 00:00:00+00:00,228.0,A,13217500
1995-06-23 00:00:00+00:00,217.0,A,13217500
1995-06-24 00:00:00+00:00,211.0,A,13217500
1995-06-25 00:00:00+00:00,208.0,A,13217500
1995-06-26 00:00:00+00:00,232.0,A,13217500
1995-06-27 00:00:00+00:00,241.0,A,13217500
1995-06-28 00:00:00+00:00,241.0,A,13217500
1995-06-29 00:00:00+00:00,250.0,A,13217500
1995-06-30 00:00:00+00:00,261.0,A,13217500
1995-07-01 00:00:00+00:00,267.0,A,13217500
1995-07-02 00:00:00+00:00,267.0,A,13217500
1995-07-03 00:00:00+00:00,267.0,A,13217500
1995-07-04 00:00:00+00:00,264.0,A,13217500
1995-07-05 00:00:00+00:00,264.0,A,13217500
1995-07-06 00:00:00+00:00,264.0,A,13217500
1995-07-07 00:00:00+00:00,249.0,A,13217500
1995-07-08 00:00:00+00:00,244.0,A,13217500
1995-07-09 00:00:00+00:00,244.0,A,13217500
1995-07-10 00:00:00+00:00,241.0,A,13217500
1995-07-11 00:00:00+00:00,239.0,A,13217500
1995-07-12 00:00:00+00:00,238.0,A,13217500
1995-07-13 00:00:00+00:00,238.0,A,13217500
1995-07-14 00:00:00+00:00,215.0,A,13217500
1995-07-15 00:00:00+00:00,198.0,A,13217500
1995-07-16 00:00:00+00:00,192.0,A,13217500
1995-07-17 00:00:00+00:00,190.0,A,13217500
1995-07-18 00:00:00+00:00,190.0,A,13217500
1995-07-19 00:00:00+00:00,190.0,A,13217500
1995-07-20 00:00:00+00:00,190.0,A,13217500
1995-07-21 00:00:00+00:00,190.0,A,13217500
