datetime,00060_Mean,00060_Mean_cd,site_no
2000-12-16 00:00:00+00:00,784.0,A,11502500
2000-12-17 00:00:00+00:00,790.0,A,11502500
2000-12-18 00:00:00+00:00,776.0,A,11502500
2000-12-19 00:00:00+00:00,783.0,A,11502500
2000-12-20 00:00:00+00:00,762.0,A,11502500
2000-12-21 00:00:00+00:00,776.0,A,11502500
2000-12-22 00:00:00+00:00,797.0,A,11502500
2000-12-23 00:00:00+00:00,806.0,A,11502500
2000-12-24 00:00:00+00:00,809.0,A,11502500
2000-12-25 00:00:00+00:00,802.0,A,11502500
2000-12-26 00:00:00+00:00,791.0,A,11502500
2000-12-27 00:00:00+00:00,775.0,A,11502500
2000-12-28 00:00:00+00:00,769.0,A,11502500
2000-12-29 00:00:00+00:00,787.0,A,11502500
2000-12-30 00:00:00+00:00,782.0,A,11502500
2000-12-31 00:00:00+00:00,777.0,A,11502500
2001-01-01 00:00:00+00:00,776.0,A,11502500
2001-01-02 00:00:00+00:00,773.0,A,11502500
2001-01-03 00:00:00+00:00,770.0,A,11502500
2001-01-04 00:00:00+00:00,772.0,A,11502500
2001-01-05 00:00:00+00:00,772.0,A,11502500
2001-01-06 00:00:00+00:00,780.0,A,11502500
2001-01-07 00:00:00+00:00,779.0,A,11502500
2001-01-08 00:00:00+00:00,782.0,A,11502500
2001-01-09 00:00:00+00:00,786.0,A,11502500
2001-01-10 00:00:00+00:00,797.0,A,11502500
2001-01-11 00:00:00+00:00,797.0,A,11502500
2001-01-12 00:00:00+00:00,796.0,A,11502500
2001-01-13 00:00:00+00:00,803.0,A,11502500
2001-01-14 00:00:00+00:00,796.0,A,11502500
2001-01-15 00:00:00+00:00,782.0,A,11502500
2001-01-16 00:00:00+00:00,776.0,A,11502500
2001-01-17 00:00:00+00:00,759.0,A,11502500
2001-01-18 00:00:00+00:00,768.0,A,11502500
2001-01-19 00:00:00+00:00,771.0,A,11502500
2001-01-20 00:00:00+00:00,768.0,A,11502500
2001-01-21 00:00:00+00:00,790.0,A,11502500
2001-01-22 00:00:00+00:00,776.0,A,11502500
2001-01-23 00:00:00+00:00,779.0,A,11502500
2001-01-24 00:00:00+00:00,788.0,A,11502500
2001-01-25 00:00:00+00:00,789.0,A,11502500
2001-01-26 00:00:00+00:00,799.0,A,11502500
2001-01-27 00:00:00+00:00,780.0,A,11502500
2001-01-28 00:00:00+00:00,772.0,A,11502500
2001-01-29 00:00:00+00:00,772.0,A,11502500
2001-01-30 00:00:00+00:00,747.0,A,11502500
2001-01-31 00:00:00+00:00,755.0,A,11502500
2001-02-01 00:00:00+00:00,746.0,A,11502500
2001-02-02 00:00:00+00:00,747.0,A,11502500
2001-02-03 00:00:00+00:00,760.0,A,11502500
2001-02-04 00:00:00+00:00,783.0,A,11502500
2001-02-05 00:00:00+00:00,798.0,A,11502500
2001-02-06 00:00:00+00:00,815.0,A,11502500
2001-02-07 00:00:00+00:00,805.0,A,11502500
2001-02-08 00:00:00+00:00,785.0,A,11502500
2001-02-09 00:00:00+00:00,775.0,A,11502500
2001-02-10 00:00:00+00:00,774.0,A,11502500
2001-02-11 00:00:00+00:00,796.0,A,11502500
2001-02-12 00:00:00+00:00,786.0,A,11502500
2001-02-13 00:00:00+00:00,776.0,A,11502500
2001-02-14 00:00:00+00:00,763.0,A,11502500
2001-02-15 00:00:00+00:00,756.0,A,11502500
2001-02-16 00:00:00+00:00,762.0,A,11502500
2001-02-17 00:00:00+00:00,769.0,A,11502500
2001-02-18 00:00:00+00:00,777.0,A,11502500
2001-02-19 00:00:00+00:00,783.0,A,11502500
2001-02-20 00:00:00+00:00,797.0,A,11502500
2001-02-21 00:00:00+00:00,804.0,A,11502500
2001-02-22 00:00:00+00:00,823.0,A,11502500
2001-02-23 00:00:00+00:00,834.0,A,11502500
2001-02-24 00:00:00+00:00,836.0,A,11502500
2001-02-25 00:00:00+00:00,844.0,A,11502500
2001-02-26 00:00:00+00:00,846.0,A,11502500
2001-02-27 00:00:00+00:00,850.0,A,11502500
2001-02-28 00:00:00+00:00,850.0,A,11502500
2001-03-01 00:00:00+00:00,853.0,A,11502500
2001-03-02 00:00:00+00:00,864.0,A,11502500
2001-03-03 00:00:00+00:00,865.0,A,11502500
2001-03-04 00:00:00+00:00,881.0,A,11502500
2001-03-05 00:00:00+00:00,884.0,A,11502500
2001-03-06 00:00:00+00:00,891.0,A,11502500
2001-03-07 00:00:00+00:00,899.0,A,11502500
2001-03-08 00:00:00+00:00,905.0,A,11502500
2001-03-09 00:00:00+00:00,919.0,A,11502500
2001-03-10 00:00:00+00:00,945.0,A,11502500
2001-03-11 00:00:00+00:00,958.0,A,11502500
2001-03-12 00:00:00+00:00,966.0,A,11502500
2001-03-13 00:00:00+00:00,970.0,A,11502500
2001-03-14 00:00:00+00:00,977.0,A,11502500
2001-03-15 00:00:00+00:00,1000.0,A,11502500
2001-03-16 00:00:00+00:00,1030.0,A,11502500
2001-03-17 00:00:00+00:00,1040.0,A,11502500
2001-03-18 00:00:00+00:00,1030.0,A,11502500
2001-03-19 00:00:00+00:00,1040.0,A,11502500
2001-03-20 00:00:00+00:00,1050.0,A,11502500
2001-03-21 00:00:00+00:00,1130.0,A,11502500
2001-03-22 00:00:00+00:00,1170.0,A,11502500
2001-03-23 00:00:00+00:00,1170.0,A,11502500
2001-03-24 00:00:00+00:00,1190.0,A,11502500
2001-03-25 00:00:00+00:00,1220.0,A,11502500
2001-03-26 00:00:00+00:00,1220.0,A,11502500
2001-03-27 00:00:00+00:00,1260.0,A,11502500
2001-03-28 00:00:00+00:00,1280.0,A,11502500
2001-03-29 00:00:00+00:00,1230.0,A,11502500
2001-03-30 00:00:00+00:00,1230.0,A,11502500
2001-03-31 00:00:00+00:00,1230.0,A,11502500
2001-04-01 00:00:00+00:00,1200.0,A,11502500
2001-04-02 00:00:00+00:00,1160.0,A,11502500
2001-04-03 00:00:00+00:00,1160.0,A,11502500
2001-04-04 00:00:00+00:00,1140.0,A,11502500
2001-04-05 00:00:00+00:00,1120.0,A,11502500
2001-04-06 00:00:00+00:00,1090.0,A,11502500
2001-04-07 00:00:00+00:00,1080.0,A,11502500
2001-04-08 00:00:00+00:00,1070.0,A,11502500
2001-04-09 00:00:00+00:00,1070.0,A,11502500
2001-04-10 00:00:00+00:00,1050.0,A,11502500
2001-04-11 00:00:00+00:00,1020.0,A,11502500
2001-04-12 00:00:00+00:00,1000.0,A,11502500
2001-04-13 00:00:00+00:00,995.0,A,11502500
2001-04-14 00:00:00+00:00,987.0,A,11502500
2001-04-15 00:00:00+00:00,984.0,A,11502500
2001-04-16 00:00:00+00:00,965.0,A,11502500
2001-04-17 00:00:00+00:00,932.0,A,11502500
2001-04-18 00:00:00+00:00,937.0,A,11502500
2001-04-19 00:00:00+00:00,951.0,A,11502500
2001-04-20 00:00:00+00:00,1010.0,A,11502500
2001-04-21 00:00:00+00:00,1050.0,A,11502500
2001-04-22 00:00:00+00:00,1050.0,A,11502500
2001-04-23 00:00:00+00:00,1020.0,A,11502500
2001-04-24 00:00:00+00:00,993.0,A,11502500
2001-04-25 00:00:00+00:00,972.0,A,11502500
2001-04-26 00:00:00+00:00,956.0,A,11502500
2001-04-27 00:00:00+00:00,942.0,A,11502500
2001-04-28 00:00:00+00:00,920.0,A,11502500
2001-04-29 00:00:00+00:00,911.0,A,11502500
2001-04-30 00:00:00+00:00,926.0,A,11502500
2001-05-01 00:00:00+00:00,903.0,A,11502500
2001-05-02 00:00:00+00:00,901.0,A,11502500
2001-05-03 00:00:00+00:00,907.0,A,11502500
2001-05-04 00:00:00+00:00,878.0,A,11502500
2001-05-05 00:00:00+00:00,851.0,A,11502500
2001-05-06 00:00:00+00:00,831.0,A,11502500
2001-05-07 00:00:00+00:00,801.0,A,11502500
2001-05-08 00:00:00+00:00,772.0,A,11502500
2001-05-09 00:00:00+00:00,754.0,A,11502500
2001-05-10 00:00:00+00:00,749.0,A,11502500
2001-05-11 00:00:00+00:00,742.0,A,11502500
2001-05-12 00:00:00+00:00,723.0,A,11502500
2001-05-13 00:00:00+00:00,706.0,A,11502500
2001-05-14 00:00:00+00:00,692.0,A,11502500
2001-05-15 00:00:00+00:00,747.0,A,11502500
2001-05-16 00:00:00+00:00,761.0,A,11502500
2001-05-17 00:00:00+00:00,845.0,A,11502500
2001-05-18 00:00:00+00:00,913.0,A,11502500
2001-05-19 00:00:00+00:00,834.0,A,11502500
2001-05-20 00:00:00+00:00,787.0,A,11502500
2001-05-21 00:00:00+00:00,745.0,A,11502500
2001-05-22 00:00:00+00:00,704.0,A,11502500
2001-05-23 00:00:00+00:00,665.0,A,11502500
2001-05-24 00:00:00+00:00,629.0,A,11502500
2001-05-25 00:00:00+00:00,607.0,A,11502500
2001-05-26 00:00:00+00:00,583.0,A,11502500
2001-05-27 00:00:00+00:00,567.0,A,11502500
2001-05-28 00:00:00+00:00,576.0,A,11502500
2001-05-29 00:00:00+00:00,578.0,A,11502500
2001-05-30 00:00:00+00:00,558.0,A,11502500
2001-05-31 00:00:00+00:00,536.0,A,11502500
2001-06-01 00:00:00+00:00,519.0,A,11502500
2001-06-02 00:00:00+00:00,515.0,A,11502500
2001-06-03 00:00:00+00:00,510.0,A,11502500
2001-06-04 00:00:00+00:00,517.0,A,11502500
2001-06-05 00:00:00+00:00,526.0,A,11502500
2001-06-06 00:00:00+00:00,531.0,A,11502500
2001-06-07 00:00:00+00:00,540.0,A,11502500
2001-06-08 00:00:00+00:00,553.0,A,11502500
2001-06-09 00:00:00+00:00,548.0,A,11502500
2001-06-10 00:00:00+00:00,551.0,A,11502500
2001-06-11 00:00:00+00:00,519.0,A,11502500
2001-06-12 00:00:00+00:00,493.0,A,11502500
2001-06-13 00:00:00+00:00,493.0,A,11502500
2001-06-14 00:00:00+00:00,485.0,A,11502500
2001-06-15 00:00:00+00:00,484.0,A,11502500
2001-06-16 00:00:00+00:00,476.0,A,11502500
2001-06-17 00:00:00+00:00,468.0,A,11502500
2001-06-18 00:00:00+00:00,469.0,A,11502500
2001-06-19 00:00:00+00:00,472.0,A,11502500
2001-06-20 00:00:00+00:00,470.0,A,11502500
2001-06-21 00:00:00+00:00,463.0,A,11502500
2001-06-22 00:00:00+00:00,451.0,A,11502500
2001-06-23 00:00:00+00:00,444.0,A,11502500
2001-06-24 00:00:00+00:00,441.0,A,11502500
2001-06-25 00:00:00+00:00,447.0,A,11502500
2001-06-26 00:00:00+00:00,451.0,A,11502500
2001-06-27 00:00:00+00:00,466.0,A,11502500
2001-06-28 00:00:00+00:00,479.0,A,11502500
2001-06-29 00:00:00+00:00,489.0,A,11502500
2001-06-30 00:00:00+00:00,501.0,A,11502500
2001-07-01 00:00:00+00:00,499.0,A,11502500
2001-07-02 00:00:00+00:00,474.0,A,11502500
2001-07-03 00:00:00+00:00,446.0,A,11502500
2001-07-04 00:00:00+00:00,434.0,A,11502500
2001-07-05 00:00:00+00:00,422.0,A,11502500
2001-07-06 00:00:00+00:00,417.0,A,11502500
2001-07-07 00:00:00+00:00,408.0,A,11502500
2001-07-08 00:00:00+00:00,415.0,A,11502500
2001-07-09 00:00:00+00:00,411.0,A,11502500
2001-07-10 00:00:00+00:00,416.0,A,11502500
2001-07-11 00:00:00+00:00,438.0,A,11502500
2001-07-12 00:00:00+00:00,456.0,A,11502500
2001-07-13 00:00:00+00:00,472.0,A,11502500
2001-07-14 00:00:00+00:00,479.0,A,11502500
2001-07-15 00:00:00+00:00,462.0,A,11502500
2001-07-16 00:00:00+00:00,427.0,A,11502500
2001-07-17 00:00:00+00:00,426.0,A,11502500
2001-07-18 00:00:00+00:00,464.0,A,11502500
2001-07-19 00:00:00+00:00,450.0,A,11502500
2001-07-20 00:00:00+00:00,439.0,A,11502500
2001-07-21 00:00:00+00:00,427.0,A,11502500
