datetime,00060_Mean,00060_Mean_cd,site_no
2000-11-13 00:00:00+00:00,169.0,A,12304500
2000-11-14 00:00:00+00:00,142.0,A,12304500
2000-11-15 00:00:00+00:00,220.0,A,12304500
2000-11-16 00:00:00+00:00,275.0,A,12304500
2000-11-17 00:00:00+00:00,229.0,A,12304500
2000-11-18 00:00:00+00:00,184.0,A,12304500
2000-11-19 00:00:00+00:00,128.0,A,12304500
2000-11-20 00:00:00+00:00,118.0,A,12304500
2000-11-21 00:00:00+00:00,111.0,A,12304500
2000-11-22 00:00:00+00:00,102.0,A,12304500
2000-11-23 00:00:00+00:00,111.0,A,12304500
2000-11-24 00:00:00+00:00,102.0,A,12304500
2000-11-25 00:00:00+00:00,95.2,A,12304500
2000-11-26 00:00:00+00:00,98.4,A,12304500
2000-11-27 00:00:00+00:00,104.0,A,12304500
2000-11-28 00:00:00+00:00,101.0,A,12304500
2000-11-29 00:00:00+00:00,106.0,A,12304500
2000-11-30 00:00:00+00:00,138.0,A,12304500
2000-12-01 00:00:00+00:00,114.0,A,12304500
2000-12-02 00:00:00+00:00,97.0,A,12304500
2000-12-03 00:00:00+00:00,99.9,A,12304500
2000-12-04 00:00:00+00:00,97.7,A,12304500
2000-12-05 00:00:00+00:00,96.3,A,12304500
2000-12-06 00:00:00+00:00,94.6,A,12304500
2000-12-07 00:00:00+00:00,94.0,A,12304500
2000-12-08 00:00:00+00:00,93.2,A,12304500
2000-12-09 00:00:00+00:00,93.2,A,12304500
2000-12-10 00:00:00+00:00,90.0,"A, e",12304500
2000-12-11 00:00:00+00:00,87.0,"A, e",12304500
2000-12-12 00:00:00+00:00,85.0,"A, e",12304500
2000-12-13 00:00:00+00:00,88.0,"A, e",12304500
2000-12-14 00:00:00+00:00,90.0,"A, e",12304500
2000-12-15 00:00:00+00:00,95.0,"A, e",12304500
2000-12-16 00:00:00+00:00,90.0,"A, e",12304500
2000-12-17 00:00:00+00:00,95.0,"A, e",12304500
2000-12-18 00:00:00+00:00,92.0,"A, e",12304500
2000-12-19 00:00:00+00:00,92.0,"A, e",12304500
2000-12-20 00:00:00+00:00,85.0,"A, e",12304500
2000-12-21 00:00:00+00:00,90.0,"A, e",12304500
2000-12-22 00:00:00+00:00,100.0,"A, e",12304500
2000-12-23 00:00:00+00:00,105.0,"A, e",12304500
2000-12-24 00:00:00+00:00,105.0,"A, e",12304500
2000-12-25 00:00:00+00:00,102.0,"A, e",12304500
2000-12-26 00:00:00+00:00,102.0,"A, e",12304500
2000-12-27 00:00:00+00:00,102.0,"A, e",12304500
2000-12-28 00:00:00+00:00,100.0,"A, e",12304500
2000-12-29 00:00:00+00:00,105.0,"A, e",12304500
2000-12-30 00:00:00+00:00,110.0,"A, e",12304500
2000-12-31 00:00:00+00:00,110.0,"A, e",12304500
2001-01-01 00:00:00+00:00,105.0,"A, e",12304500
2001-01-02 00:00:00+00:00,105.0,"A, e",12304500
2001-01-03 00:00:00+00:00,105.0,"A, e",12304500
2001-01-04 00:00:00+00:00,105.0,"A, e",12304500
2001-01-05 00:00:00+00:00,110.0,"A, e",12304500
2001-01-06 00:00:00+00:00,100.0,"A, e",12304500
2001-01-07 00:00:00+00:00,90.0,"A, e",12304500
2001-01-08 00:00:00+00:00,100.0,"A, e",12304500
2001-01-09 00:00:00+00:00,105.0,"A, e",12304500
2001-01-10 00:00:00+00:00,105.0,"A, e",12304500
2001-01-11 00:00:00+00:00,102.0,"A, e",12304500
2001-01-12 00:00:00+00:00,102.0,"A, e",12304500
2001-01-13 00:00:00+00:00,102.0,"A, e",12304500
2001-01-14 00:00:00+00:00,102.0,"A, e",12304500
2001-01-15 00:00:00+00:00,102.0,"A, e",12304500
2001-01-16 00:00:00+00:00,105.0,"A, e",12304500
2001-01-17 00:00:00+00:00,103.0,A,12304500
2001-01-18 00:00:00+00:00,101.0,A,12304500
2001-01-19 00:00:00+00:00,99.0,A,12304500
2001-01-20 00:00:00+00:00,99.1,A,12304500
2001-01-21 00:00:00+00:00,88.9,A,12304500
2001-01-22 00:00:00+00:00,93.9,A,12304500
2001-01-23 00:00:00+00:00,93.1,A,12304500
2001-01-24 00:00:00+00:00,87.4,A,12304500
2001-01-25 00:00:00+00:00,86.4,A,12304500
2001-01-26 00:00:00+00:00,84.8,A,12304500
2001-01-27 00:00:00+00:00,86.4,A,12304500
2001-01-28 00:00:00+00:00,87.4,A,12304500
2001-01-29 00:00:00+00:00,82.0,"A, e",12304500
2001-01-30 00:00:00+00:00,84.0,"A, e",12304500
2001-01-31 00:00:00+00:00,86.0,"A, e",12304500
2001-02-01 00:00:00+00:00,88.8,A,12304500
2001-02-02 00:00:00+00:00,86.4,A,12304500
2001-02-03 00:00:00+00:00,87.6,A,12304500
2001-02-04 00:00:00+00:00,86.7,A,12304500
2001-02-05 00:00:00+00:00,90.4,A,12304500
2001-02-06 00:00:00+00:00,82.8,A,12304500
2001-02-07 00:00:00+00:00,80.0,"A, e",12304500
2001-02-08 00:00:00+00:00,74.0,"A, e",12304500
2001-02-09 00:00:00+00:00,78.0,"A, e",12304500
2001-02-10 00:00:00+00:00,84.0,"A, e",12304500
2001-02-11 00:00:00+00:00,85.0,"A, e",12304500
2001-02-12 00:00:00+00:00,84.0,"A, e",12304500
2001-02-13 00:00:00+00:00,83.0,"A, e",12304500
2001-02-14 00:00:00+00:00,76.0,"A, e",12304500
2001-02-15 00:00:00+00:00,84.0,"A, e",12304500
2001-02-16 00:00:00+00:00,80.0,"A, e",12304500
2001-02-17 00:00:00+00:00,80.0,"A, e",12304500
2001-02-18 00:00:00+00:00,82.0,"A, e",12304500
2001-02-19 00:00:00+00:00,82.0,"A, e",12304500
2001-02-20 00:00:00+00:00,80.0,"A, e",12304500
2001-02-21 00:00:00+00:00,80.0,"A, e",12304500
2001-02-22 00:00:00+00:00,84.0,"A, e",12304500
2001-02-23 00:00:00+00:00,87.0,"A, e",12304500
2001-02-24 00:00:00+00:00,90.7,A,12304500
2001-02-25 00:00:00+00:00,85.7,A,12304500
2001-02-26 00:00:00+00:00,82.0,"A, e",12304500
2001-02-27 00:00:00+00:00,80.0,"A, e",12304500
2001-02-28 00:00:00+00:00,78.0,"A, e",12304500
2001-03-01 00:00:00+00:00,82.0,"A, e",12304500
2001-03-02 00:00:00+00:00,88.0,"A, e",12304500
2001-03-03 00:00:00+00:00,95.0,A,12304500
2001-03-04 00:00:00+00:00,93.7,A,12304500
2001-03-05 00:00:00+00:00,87.7,A,12304500
2001-03-06 00:00:00+00:00,83.4,A,12304500
2001-03-07 00:00:00+00:00,87.3,A,12304500
2001-03-08 00:00:00+00:00,93.1,A,12304500
2001-03-09 00:00:00+00:00,105.0,A,12304500
2001-03-10 00:00:00+00:00,105.0,A,12304500
2001-03-11 00:00:00+00:00,102.0,A,12304500
2001-03-12 00:00:00+00:00,104.0,A,12304500
2001-03-13 00:00:00+00:00,109.0,A,12304500
2001-03-14 00:00:00+00:00,121.0,A,12304500
2001-03-15 00:00:00+00:00,118.0,A,12304500
2001-03-16 00:00:00+00:00,113.0,A,12304500
2001-03-17 00:00:00+00:00,107.0,A,12304500
2001-03-18 00:00:00+00:00,105.0,A,12304500
2001-03-19 00:00:00+00:00,141.0,A,12304500
2001-03-20 00:00:00+00:00,176.0,A,12304500
2001-03-21 00:00:00+00:00,166.0,A,12304500
2001-03-22 00:00:00+00:00,161.0,A,12304500
2001-03-23 00:00:00+00:00,161.0,A,12304500
2001-03-24 00:00:00+00:00,164.0,A,12304500
2001-03-25 00:00:00+00:00,176.0,A,12304500
2001-03-26 00:00:00+00:00,221.0,A,12304500
2001-03-27 00:00:00+00:00,224.0,A,12304500
2001-03-28 00:00:00+00:00,211.0,A,12304500
2001-03-29 00:00:00+00:00,197.0,A,12304500
2001-03-30 00:00:00+00:00,181.0,A,12304500
2001-03-31 00:00:00+00:00,171.0,A,12304500
2001-04-01 00:00:00+00:00,172.0,A,12304500
2001-04-02 00:00:00+00:00,165.0,A,12304500
2001-04-03 00:00:00+00:00,174.0,A,12304500
2001-04-04 00:00:00+00:00,158.0,A,12304500
2001-04-05 00:00:00+00:00,154.0,A,12304500
2001-04-06 00:00:00+00:00,151.0,A,12304500
2001-04-07 00:00:00+00:00,152.0,A,12304500
2001-04-08 00:00:00+00:00,179.0,A,12304500
2001-04-09 00:00:00+00:00,193.0,A,12304500
2001-04-10 00:00:00+00:00,195.0,A,12304500
2001-04-11 00:00:00+00:00,192.0,A,12304500
2001-04-12 00:00:00+00:00,184.0,A,12304500
2001-04-13 00:00:00+00:00,175.0,A,12304500
2001-04-14 00:00:00+00:00,169.0,A,12304500
2001-04-15 00:00:00+00:00,166.0,A,12304500
2001-04-16 00:00:00+00:00,169.0,A,12304500
2001-04-17 00:00:00+00:00,194.0,A,12304500
2001-04-18 00:00:00+00:00,258.0,A,12304500
2001-04-19 00:00:00+00:00,297.0,A,12304500
2001-04-20 00:00:00+00:00,322.0,A,12304500
2001-04-21 00:00:00+00:00,324.0,A,12304500
2001-04-22 00:00:00+00:00,324.0,A,12304500
2001-04-23 00:00:00+00:00,340.0,A,12304500
2001-04-24 00:00:00+00:00,380.0,A,12304500
2001-04-25 00:00:00+00:00,513.0,A,12304500
2001-04-26 00:00:00+00:00,809.0,A,12304500
2001-04-27 00:00:00+00:00,1070.0,A,12304500
2001-04-28 00:00:00+00:00,1710.0,A,12304500
2001-04-29 00:00:00+00:00,1860.0,A,12304500
2001-04-30 00:00:00+00:00,1490.0,A,12304500
2001-05-01 00:00:00+00:00,1460.0,A,12304500
2001-05-02 00:00:00+00:00,1180.0,A,12304500
2001-05-03 00:00:00+00:00,989.0,A,12304500
2001-05-04 00:00:00+00:00,928.0,A,12304500
2001-05-05 00:00:00+00:00,1090.0,A,12304500
2001-05-06 00:00:00+00:00,1120.0,A,12304500
2001-05-07 00:00:00+00:00,1020.0,A,12304500
2001-05-08 00:00:00+00:00,1050.0,A,12304500
2001-05-09 00:00:00+00:00,1270.0,A,12304500
2001-05-10 00:00:00+00:00,1420.0,A,12304500
2001-05-11 00:00:00+00:00,1400.0,A,12304500
2001-05-12 00:00:00+00:00,1470.0,A,12304500
2001-05-13 00:00:00+00:00,1870.0,A,12304500
2001-05-14 00:00:00+00:00,2160.0,A,12304500
2001-05-15 00:00:00+00:00,2040.0,A,12304500
2001-05-16 00:00:00+00:00,1910.0,A,12304500
2001-05-17 00:00:00+00:00,1660.0,A,12304500
2001-05-18 00:00:00+00:00,1440.0,A,12304500
2001-05-19 00:00:00+00:00,1320.0,A,12304500
2001-05-20 00:00:00+00:00,1240.0,A,12304500
2001-05-21 00:00:00+00:00,1150.0,A,12304500
2001-05-22 00:00:00+00:00,1230.0,A,12304500
2001-05-23 00:00:00+00:00,1650.0,A,12304500
2001-05-24 00:00:00+00:00,2040.0,A,12304500
2001-05-25 00:00:00+00:00,2190.0,A,12304500
2001-05-26 00:00:00+00:00,1980.0,A,12304500
2001-05-27 00:00:00+00:00,1760.0,A,12304500
2001-05-28 00:00:00+00:00,1640.0,A,12304500
2001-05-29 00:00:00+00:00,1380.0,A,12304500
2001-05-30 00:00:00+00:00,1080.0,A,12304500
2001-05-31 00:00:00+00:00,921.0,A,12304500
2001-06-01 00:00:00+00:00,881.0,A,12304500
2001-06-02 00:00:00+00:00,949.0,A,12304500
2001-06-03 00:00:00+00:00,849.0,A,12304500
2001-06-04 00:00:00+00:00,783.0,A,12304500
2001-06-05 00:00:00+00:00,727.0,A,12304500
2001-06-06 00:00:00+00:00,680.0,A,12304500
2001-06-07 00:00:00+00:00,633.0,A,12304500
2001-06-08 00:00:00+00:00,586.0,A,12304500
2001-06-09 00:00:00+00:00,555.0,A,12304500
2001-06-10 00:00:00+00:00,548.0,A,12304500
2001-06-11 00:00:00+00:00,518.0,A,12304500
2001-06-12 00:00:00+00:00,628.0,A,12304500
2001-06-13 00:00:00+00:00,752.0,A,12304500
2001-06-14 00:00:00+00:00,710.0,A,12304500
2001-06-15 00:00:00+00:00,665.0,A,12304500
2001-06-16 00:00:00+00:00,613.0,A,12304500
2001-06-17 00:00:00+00:00,544.0,A,12304500
2001-06-18 00:00:00+00:00,502.0,A,12304500
2001-06-19 00:00:00+00:00,478.0,A,12304500
2001-06-20 00:00:00+00:00,456.0,A,12304500
2001-06-21 00:00:00+00:00,422.0,A,12304500
2001-06-22 00:00:00+00:00,394.0,A,12304500
2001-06-23 00:00:00+00:00,369.0,A,12304500
2001-06-24 00:00:00+00:00,349.0,A,12304500
2001-06-25 00:00:00+00:00,348.0,A,12304500
2001-06-26 00:00:00+00:00,353.0,A,12304500
2001-06-27 00:00:00+00:00,356.0,A,12304500
2001-06-28 00:00:00+00:00,376.0,A,12304500
2001-06-29 00:00:00+00:00,357.0,A,12304500
2001-06-30 00:00:00+00:00,322.0,A,12304500
2001-07-01 00:00:00+00:00,297.0,A,12304500
2001-07-02 00:00:00+00:00,274.0,A,12304500
2001-07-03 00:00:00+00:00,257.0,A,12304500
2001-07-04 00:00:00+00:00,242.0,A,12304500
2001-07-05 00:00:00+00:00,227.0,A,12304500
2001-07-06 00:00:00+00:00,214.0,A,12304500
2001-07-07 00:00:00+00:00,207.0,A,12304500
2001-07-08 00:00:00+00:00,199.0,A,12304500
2001-07-09 00:00:00+00:00,189.0,A,12304500
2001-07-10 00:00:00+00:00,179.0,A,12304500
2001-07-11 00:00:00+00:00,171.0,A,12304500
2001-07-12 00:00:00+00:00,165.0,A,12304500
2001-07-13 00:00:00+00:00,161.0,A,12304500
2001-07-14 00:00:00+00:00,153.0,A,12304500
2001-07-15 00:00:00+00:00,146.0,A,12304500
2001-07-16 00:00:00+00:00,144.0,A,12304500
2001-07-17 00:00:00+00:00,151.0,A,12304500
2001-07-18 00:00:00+00:00,152.0,A,12304500
2001-07-19 00:00:00+00:00,149.0,A,12304500
2001-07-20 00:00:00+00:00,143.0,A,12304500
2001-07-21 00:00:00+00:00,137.0,A,12304500
