datetime,00060_Mean,00060_Mean_cd,site_no
2001-01-04 00:00:00+00:00,4030.0,A,12433000
2001-01-05 00:00:00+00:00,3730.0,A,12433000
2001-01-06 00:00:00+00:00,2680.0,A,12433000
2001-01-07 00:00:00+00:00,3560.0,A,12433000
2001-01-08 00:00:00+00:00,4720.0,A,12433000
2001-01-09 00:00:00+00:00,4200.0,A,12433000
2001-01-10 00:00:00+00:00,4130.0,A,12433000
2001-01-11 00:00:00+00:00,4040.0,A,12433000
2001-01-12 00:00:00+00:00,4170.0,A,12433000
2001-01-13 00:00:00+00:00,390.0,A,12433000
2001-01-14 00:00:00+00:00,3120.0,A,12433000
2001-01-15 00:00:00+00:00,4130.0,A,12433000
2001-01-16 00:00:00+00:00,4270.0,A,12433000
2001-01-17 00:00:00+00:00,4280.0,A,12433000
2001-01-18 00:00:00+00:00,3890.0,A,12433000
2001-01-19 00:00:00+00:00,3540.0,A,12433000
2001-01-20 00:00:00+00:00,3120.0,A,12433000
2001-01-21 00:00:00+00:00,470.0,A,12433000
2001-01-22 00:00:00+00:00,3460.0,A,12433000
2001-01-23 00:00:00+00:00,4520.0,A,12433000
2001-01-24 00:00:00+00:00,4060.0,A,12433000
2001-01-25 00:00:00+00:00,3740.0,A,12433000
2001-01-26 00:00:00+00:00,3340.0,A,12433000
2001-01-27 00:00:00+00:00,2820.0,A,12433000
2001-01-28 00:00:00+00:00,1420.0,A,12433000
2001-01-29 00:00:00+00:00,3860.0,A,12433000
2001-01-30 00:00:00+00:00,3500.0,A,12433000
2001-01-31 00:00:00+00:00,1880.0,A,12433000
2001-02-01 00:00:00+00:00,4280.0,A,12433000
2001-02-02 00:00:00+00:00,3120.0,A,12433000
2001-02-03 00:00:00+00:00,449.0,A,12433000
2001-02-04 00:00:00+00:00,461.0,A,12433000
2001-02-05 00:00:00+00:00,3430.0,A,12433000
2001-02-06 00:00:00+00:00,1140.0,A,12433000
2001-02-07 00:00:00+00:00,3250.0,A,12433000
2001-02-08 00:00:00+00:00,3480.0,A,12433000
2001-02-09 00:00:00+00:00,3570.0,A,12433000
2001-02-10 00:00:00+00:00,354.0,A,12433000
2001-02-11 00:00:00+00:00,593.0,A,12433000
2001-02-12 00:00:00+00:00,4040.0,A,12433000
2001-02-13 00:00:00+00:00,2940.0,A,12433000
2001-02-14 00:00:00+00:00,4120.0,A,12433000
2001-02-15 00:00:00+00:00,1450.0,A,12433000
2001-02-16 00:00:00+00:00,3080.0,A,12433000
2001-02-17 00:00:00+00:00,1030.0,A,12433000
2001-02-18 00:00:00+00:00,446.0,A,12433000
2001-02-19 00:00:00+00:00,3430.0,A,12433000
2001-02-20 00:00:00+00:00,3740.0,A,12433000
2001-02-21 00:00:00+00:00,3330.0,A,12433000
2001-02-22 00:00:00+00:00,4330.0,A,12433000
2001-02-23 00:00:00+00:00,3840.0,A,12433000
2001-02-24 00:00:00+00:00,409.0,A,12433000
2001-02-25 00:00:00+00:00,354.0,A,12433000
2001-02-26 00:00:00+00:00,3530.0,A,12433000
2001-02-27 00:00:00+00:00,3900.0,A,12433000
2001-02-28 00:00:00+00:00,3940.0,A,12433000
2001-03-01 00:00:00+00:00,4430.0,A,12433000
2001-03-02 00:00:00+00:00,3820.0,A,12433000
2001-03-03 00:00:00+00:00,932.0,A,12433000
2001-03-04 00:00:00+00:00,3880.0,A,12433000
2001-03-05 00:00:00+00:00,4030.0,A,12433000
2001-03-06 00:00:00+00:00,3920.0,A,12433000
2001-03-07 00:00:00+00:00,3430.0,A,12433000
2001-03-08 00:00:00+00:00,3580.0,A,12433000
2001-03-09 00:00:00+00:00,3810.0,A,12433000
2001-03-10 00:00:00+00:00,550.0,A,12433000
2001-03-11 00:00:00+00:00,359.0,A,12433000
2001-03-12 00:00:00+00:00,3200.0,A,12433000
2001-03-13 00:00:00+00:00,4540.0,A,12433000
2001-03-14 00:00:00+00:00,4900.0,A,12433000
2001-03-15 00:00:00+00:00,5190.0,A,12433000
2001-03-16 00:00:00+00:00,5120.0,A,12433000
2001-03-17 00:00:00+00:00,1480.0,A,12433000
2001-03-18 00:00:00+00:00,3360.0,A,12433000
2001-03-19 00:00:00+00:00,4140.0,A,12433000
2001-03-20 00:00:00+00:00,4870.0,A,12433000
2001-03-21 00:00:00+00:00,4300.0,A,12433000
2001-03-22 00:00:00+00:00,4000.0,A,12433000
2001-03-23 00:00:00+00:00,5000.0,A,12433000
2001-03-24 00:00:00+00:00,396.0,A,12433000
2001-03-25 00:00:00+00:00,4000.0,A,12433000
2001-03-26 00:00:00+00:00,4800.0,A,12433000
2001-03-27 00:00:00+00:00,5000.0,A,12433000
2001-03-28 00:00:00+00:00,4960.0,A,12433000
2001-03-29 00:00:00+00:00,4860.0,A,12433000
2001-03-30 00:00:00+00:00,5000.0,A,12433000
2001-03-31 00:00:00+00:00,3040.0,A,12433000
2001-04-01 00:00:00+00:00,4920.0,A,12433000
2001-04-02 00:00:00+00:00,5450.0,A,12433000
2001-04-03 00:00:00+00:00,6730.0,A,12433000
2001-04-04 00:00:00+00:00,6030.0,A,12433000
2001-04-05 00:00:00+00:00,5970.0,A,12433000
2001-04-06 00:00:00+00:00,6150.0,A,12433000
2001-04-07 00:00:00+00:00,5600.0,A,12433000
2001-04-08 00:00:00+00:00,5860.0,A,12433000
2001-04-09 00:00:00+00:00,6180.0,A,12433000
2001-04-10 00:00:00+00:00,6110.0,A,12433000
2001-04-11 00:00:00+00:00,6180.0,A,12433000
2001-04-12 00:00:00+00:00,6380.0,A,12433000
2001-04-13 00:00:00+00:00,5950.0,A,12433000
2001-04-14 00:00:00+00:00,6020.0,A,12433000
2001-04-15 00:00:00+00:00,5570.0,A,12433000
2001-04-16 00:00:00+00:00,5850.0,A,12433000
2001-04-17 00:00:00+00:00,5980.0,A,12433000
2001-04-18 00:00:00+00:00,6020.0,A,12433000
2001-04-19 00:00:00+00:00,6210.0,A,12433000
2001-04-20 00:00:00+00:00,6090.0,A,12433000
2001-04-21 00:00:00+00:00,5100.0,A,12433000
2001-04-22 00:00:00+00:00,4540.0,A,12433000
2001-04-23 00:00:00+00:00,5450.0,A,12433000
2001-04-24 00:00:00+00:00,6550.0,A,12433000
2001-04-25 00:00:00+00:00,6020.0,A,12433000
2001-04-26 00:00:00+00:00,6140.0,A,12433000
2001-04-27 00:00:00+00:00,6000.0,A,12433000
2001-04-28 00:00:00+00:00,6380.0,A,12433000
2001-04-29 00:00:00+00:00,6970.0,A,12433000
2001-04-30 00:00:00+00:00,7030.0,A,12433000
2001-05-01 00:00:00+00:00,7040.0,A,12433000
2001-05-02 00:00:00+00:00,7070.0,A,12433000
2001-05-03 00:00:00+00:00,7160.0,A,12433000
2001-05-04 00:00:00+00:00,11300.0,A,12433000
2001-05-05 00:00:00+00:00,16300.0,A,12433000
2001-05-06 00:00:00+00:00,15400.0,A,12433000
2001-05-07 00:00:00+00:00,12700.0,A,12433000
2001-05-08 00:00:00+00:00,12500.0,A,12433000
2001-05-09 00:00:00+00:00,10700.0,A,12433000
2001-05-10 00:00:00+00:00,8090.0,A,12433000
2001-05-11 00:00:00+00:00,8680.0,A,12433000
2001-05-12 00:00:00+00:00,8700.0,A,12433000
2001-05-13 00:00:00+00:00,10200.0,A,12433000
2001-05-14 00:00:00+00:00,12800.0,A,12433000
2001-05-15 00:00:00+00:00,14900.0,A,12433000
2001-05-16 00:00:00+00:00,16100.0,A,12433000
2001-05-17 00:00:00+00:00,16700.0,A,12433000
2001-05-18 00:00:00+00:00,16300.0,A,12433000
2001-05-19 00:00:00+00:00,15700.0,A,12433000
2001-05-20 00:00:00+00:00,13000.0,A,12433000
2001-05-21 00:00:00+00:00,10800.0,A,12433000
2001-05-22 00:00:00+00:00,9640.0,A,12433000
2001-05-23 00:00:00+00:00,9460.0,A,12433000
2001-05-24 00:00:00+00:00,8490.0,A,12433000
2001-05-25 00:00:00+00:00,9670.0,A,12433000
2001-05-26 00:00:00+00:00,9510.0,A,12433000
2001-05-27 00:00:00+00:00,9740.0,A,12433000
2001-05-28 00:00:00+00:00,9860.0,A,12433000
2001-05-29 00:00:00+00:00,9110.0,A,12433000
2001-05-30 00:00:00+00:00,8470.0,A,12433000
2001-05-31 00:00:00+00:00,7560.0,A,12433000
2001-06-01 00:00:00+00:00,7160.0,A,12433000
2001-06-02 00:00:00+00:00,6700.0,A,12433000
2001-06-03 00:00:00+00:00,5390.0,A,12433000
2001-06-04 00:00:00+00:00,5400.0,A,12433000
2001-06-05 00:00:00+00:00,6720.0,A,12433000
2001-06-06 00:00:00+00:00,5740.0,A,12433000
2001-06-07 00:00:00+00:00,5860.0,A,12433000
2001-06-08 00:00:00+00:00,5640.0,A,12433000
2001-06-09 00:00:00+00:00,5580.0,A,12433000
2001-06-10 00:00:00+00:00,4590.0,A,12433000
2001-06-11 00:00:00+00:00,5710.0,A,12433000
2001-06-12 00:00:00+00:00,4120.0,A,12433000
2001-06-13 00:00:00+00:00,4750.0,A,12433000
2001-06-14 00:00:00+00:00,5310.0,A,12433000
2001-06-15 00:00:00+00:00,5060.0,A,12433000
2001-06-16 00:00:00+00:00,4590.0,A,12433000
2001-06-17 00:00:00+00:00,3930.0,A,12433000
2001-06-18 00:00:00+00:00,5070.0,A,12433000
2001-06-19 00:00:00+00:00,4060.0,A,12433000
2001-06-20 00:00:00+00:00,4210.0,A,12433000
2001-06-21 00:00:00+00:00,3240.0,A,12433000
2001-06-22 00:00:00+00:00,3110.0,A,12433000
2001-06-23 00:00:00+00:00,2830.0,A,12433000
2001-06-24 00:00:00+00:00,3050.0,A,12433000
2001-06-25 00:00:00+00:00,4060.0,A,12433000
2001-06-26 00:00:00+00:00,3080.0,A,12433000
2001-06-27 00:00:00+00:00,3160.0,A,12433000
2001-06-28 00:00:00+00:00,3300.0,A,12433000
2001-06-29 00:00:00+00:00,2630.0,A,12433000
2001-06-30 00:00:00+00:00,3070.0,A,12433000
2001-07-01 00:00:00+00:00,1920.0,A,12433000
2001-07-02 00:00:00+00:00,3420.0,A,12433000
2001-07-03 00:00:00+00:00,2920.0,A,12433000
2001-07-04 00:00:00+00:00,2250.0,A,12433000
2001-07-05 00:00:00+00:00,2830.0,A,12433000
2001-07-06 00:00:00+00:00,2720.0,A,12433000
2001-07-07 00:00:00+00:00,1930.0,A,12433000
2001-07-08 00:00:00+00:00,1850.0,A,12433000
2001-07-09 00:00:00+00:00,2450.0,A,12433000
2001-07-10 00:00:00+00:00,2120.0,A,12433000
2001-07-11 00:00:00+00:00,1620.0,A,12433000
2001-07-12 00:00:00+00:00,2180.0,A,12433000
2001-07-13 00:00:00+00:00,2760.0,A,12433000
2001-07-14 00:00:00+00:00,1470.0,A,12433000
2001-07-15 00:00:00+00:00,1350.0,A,12433000
2001-07-16 00:00:00+00:00,1620.0,A,12433000
2001-07-17 00:00:00+00:00,1900.0,A,12433000
2001-07-18 00:00:00+00:00,1610.0,A,12433000
2001-07-19 00:00:00+00:00,2030.0,A,12433000
2001-07-20 00:00:00+00:00,1750.0,A,12433000
2001-07-21 00:00:00+00:00,2240.0,A,12433000
