datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2000-12-04 00:00:00+00:00,318.0,A,12449950,1.52,A
2000-12-05 00:00:00+00:00,316.0,A,12449950,1.51,A
2000-12-06 00:00:00+00:00,323.0,A,12449950,1.53,A
2000-12-07 00:00:00+00:00,323.0,A,12449950,1.53,A
2000-12-08 00:00:00+00:00,323.0,A,12449950,1.53,A
2000-12-09 00:00:00+00:00,322.0,A,12449950,1.53,A
2000-12-10 00:00:00+00:00,313.0,A,12449950,1.5,A
2000-12-11 00:00:00+00:00,260.0,"A, e",12449950,1.44,A
2000-12-12 00:00:00+00:00,290.0,"A, e",12449950,1.54,A
2000-12-13 00:00:00+00:00,320.0,"A, e",12449950,1.77,A
2000-12-14 00:00:00+00:00,340.0,"A, e",12449950,1.92,A
2000-12-15 00:00:00+00:00,320.0,"A, e",12449950,2.07,A
2000-12-16 00:00:00+00:00,330.0,"A, e",12449950,2.48,A
2000-12-17 00:00:00+00:00,335.0,"A, e",12449950,2.72,A
2000-12-18 00:00:00+00:00,330.0,"A, e",12449950,2.78,A
2000-12-19 00:00:00+00:00,335.0,"A, e",12449950,2.77,A
2000-12-20 00:00:00+00:00,330.0,"A, e",12449950,2.96,A
2000-12-21 00:00:00+00:00,340.0,"A, e",12449950,2.68,A
2000-12-22 00:00:00+00:00,335.0,"A, e",12449950,2.45,A
2000-12-23 00:00:00+00:00,330.0,"A, e",12449950,2.22,A
2000-12-24 00:00:00+00:00,330.0,"A, e",12449950,2.12,A
2000-12-25 00:00:00+00:00,330.0,"A, e",12449950,2.03,A
2000-12-26 00:00:00+00:00,335.0,"A, e",12449950,1.97,A
2000-12-27 00:00:00+00:00,330.0,"A, e",12449950,1.94,A
2000-12-28 00:00:00+00:00,320.0,"A, e",12449950,1.86,A
2000-12-29 00:00:00+00:00,330.0,"A, e",12449950,1.73,A
2000-12-30 00:00:00+00:00,320.0,"A, e",12449950,1.53,A
2000-12-31 00:00:00+00:00,328.0,A,12449950,1.51,A
2001-01-01 00:00:00+00:00,327.0,A,12449950,1.5,A
2001-01-02 00:00:00+00:00,323.0,A,12449950,1.49,A
2001-01-03 00:00:00+00:00,319.0,A,12449950,1.48,A
2001-01-04 00:00:00+00:00,319.0,A,12449950,1.48,A
2001-01-05 00:00:00+00:00,317.0,A,12449950,1.48,A
2001-01-06 00:00:00+00:00,315.0,A,12449950,1.48,A
2001-01-07 00:00:00+00:00,296.0,A,12449950,1.43,A
2001-01-08 00:00:00+00:00,292.0,A,12449950,1.43,A
2001-01-09 00:00:00+00:00,321.0,A,12449950,1.51,A
2001-01-10 00:00:00+00:00,315.0,A,12449950,1.49,A
2001-01-11 00:00:00+00:00,307.0,A,12449950,1.48,A
2001-01-12 00:00:00+00:00,304.0,A,12449950,1.47,A
2001-01-13 00:00:00+00:00,302.0,A,12449950,1.47,A
2001-01-14 00:00:00+00:00,297.0,A,12449950,1.46,A
2001-01-15 00:00:00+00:00,294.0,A,12449950,1.45,A
2001-01-16 00:00:00+00:00,269.0,A,12449950,1.39,A
2001-01-17 00:00:00+00:00,269.0,A,12449950,1.4,A
2001-01-18 00:00:00+00:00,301.0,A,12449950,1.48,A
2001-01-19 00:00:00+00:00,294.0,A,12449950,1.47,A
2001-01-20 00:00:00+00:00,286.0,A,12449950,1.45,A
2001-01-21 00:00:00+00:00,287.0,A,12449950,1.46,A
2001-01-22 00:00:00+00:00,291.0,A,12449950,1.47,A
2001-01-23 00:00:00+00:00,285.0,A,12449950,1.46,A
2001-01-24 00:00:00+00:00,281.0,A,12449950,1.45,A
2001-01-25 00:00:00+00:00,279.0,A,12449950,1.45,A
2001-01-26 00:00:00+00:00,279.0,A,12449950,1.46,A
2001-01-27 00:00:00+00:00,276.0,A,12449950,1.45,A
2001-01-28 00:00:00+00:00,272.0,A,12449950,1.44,A
2001-01-29 00:00:00+00:00,274.0,A,12449950,1.45,A
2001-01-30 00:00:00+00:00,265.0,A,12449950,1.43,A
2001-01-31 00:00:00+00:00,261.0,A,12449950,1.42,A
2001-02-01 00:00:00+00:00,269.0,A,12449950,1.45,A
2001-02-02 00:00:00+00:00,271.0,A,12449950,1.45,A
2001-02-03 00:00:00+00:00,267.0,A,12449950,1.44,A
2001-02-04 00:00:00+00:00,271.0,A,12449950,1.45,A
2001-02-05 00:00:00+00:00,272.0,A,12449950,1.46,A
2001-02-06 00:00:00+00:00,268.0,A,12449950,1.45,A
2001-02-07 00:00:00+00:00,251.0,A,12449950,1.39,A
2001-02-08 00:00:00+00:00,241.0,A,12449950,1.37,A
2001-02-09 00:00:00+00:00,270.0,A,12449950,1.45,A
2001-02-10 00:00:00+00:00,268.0,A,12449950,1.44,A
2001-02-11 00:00:00+00:00,271.0,A,12449950,1.45,A
2001-02-12 00:00:00+00:00,263.0,A,12449950,1.43,A
2001-02-13 00:00:00+00:00,257.0,A,12449950,1.41,A
2001-02-14 00:00:00+00:00,268.0,A,12449950,1.44,A
2001-02-15 00:00:00+00:00,264.0,A,12449950,1.43,A
2001-02-16 00:00:00+00:00,266.0,A,12449950,1.44,A
2001-02-17 00:00:00+00:00,262.0,A,12449950,1.43,A
2001-02-18 00:00:00+00:00,262.0,A,12449950,1.43,A
2001-02-19 00:00:00+00:00,261.0,A,12449950,1.43,A
2001-02-20 00:00:00+00:00,258.0,A,12449950,1.42,A
2001-02-21 00:00:00+00:00,259.0,A,12449950,1.42,A
2001-02-22 00:00:00+00:00,259.0,A,12449950,1.42,A
2001-02-23 00:00:00+00:00,259.0,A,12449950,1.42,A
2001-02-24 00:00:00+00:00,259.0,A,12449950,1.42,A
2001-02-25 00:00:00+00:00,258.0,A,12449950,1.42,A
2001-02-26 00:00:00+00:00,255.0,A,12449950,1.41,A
2001-02-27 00:00:00+00:00,253.0,A,12449950,1.4,A
2001-02-28 00:00:00+00:00,254.0,A,12449950,1.4,A
2001-03-01 00:00:00+00:00,257.0,A,12449950,1.41,A
2001-03-02 00:00:00+00:00,258.0,A,12449950,1.42,A
2001-03-03 00:00:00+00:00,255.0,A,12449950,1.41,A
2001-03-04 00:00:00+00:00,256.0,A,12449950,1.41,A
2001-03-05 00:00:00+00:00,258.0,A,12449950,1.42,A
2001-03-06 00:00:00+00:00,260.0,A,12449950,1.42,A
2001-03-07 00:00:00+00:00,264.0,A,12449950,1.43,A
2001-03-08 00:00:00+00:00,271.0,A,12449950,1.45,A
2001-03-09 00:00:00+00:00,304.0,A,12449950,1.54,A
2001-03-10 00:00:00+00:00,297.0,A,12449950,1.52,A
2001-03-11 00:00:00+00:00,292.0,A,12449950,1.51,A
2001-03-12 00:00:00+00:00,290.0,A,12449950,1.5,A
2001-03-13 00:00:00+00:00,296.0,A,12449950,1.52,A
2001-03-14 00:00:00+00:00,305.0,A,12449950,1.55,A
2001-03-15 00:00:00+00:00,303.0,A,12449950,1.54,A
2001-03-16 00:00:00+00:00,299.0,A,12449950,1.53,A
2001-03-17 00:00:00+00:00,292.0,A,12449950,1.51,A
2001-03-18 00:00:00+00:00,292.0,A,12449950,1.51,A
2001-03-19 00:00:00+00:00,297.0,A,12449950,1.52,A
2001-03-20 00:00:00+00:00,292.0,A,12449950,1.51,A
2001-03-21 00:00:00+00:00,289.0,A,12449950,1.5,A
2001-03-22 00:00:00+00:00,287.0,A,12449950,1.5,A
2001-03-23 00:00:00+00:00,285.0,A,12449950,1.49,A
2001-03-24 00:00:00+00:00,286.0,A,12449950,1.49,A
2001-03-25 00:00:00+00:00,302.0,A,12449950,1.54,A
2001-03-26 00:00:00+00:00,311.0,A,12449950,1.56,A
2001-03-27 00:00:00+00:00,311.0,A,12449950,1.56,A
2001-03-28 00:00:00+00:00,312.0,A,12449950,1.56,A
2001-03-29 00:00:00+00:00,303.0,A,12449950,1.54,A
2001-03-30 00:00:00+00:00,298.0,A,12449950,1.53,A
2001-03-31 00:00:00+00:00,291.0,A,12449950,1.51,A
2001-04-01 00:00:00+00:00,292.0,A,12449950,1.51,A
2001-04-02 00:00:00+00:00,292.0,A,12449950,1.51,A
2001-04-03 00:00:00+00:00,289.0,A,12449950,1.5,A
2001-04-04 00:00:00+00:00,287.0,A,12449950,1.5,A
2001-04-05 00:00:00+00:00,278.0,A,12449950,1.47,A
2001-04-06 00:00:00+00:00,277.0,A,12449950,1.47,A
2001-04-07 00:00:00+00:00,276.0,A,12449950,1.47,A
2001-04-08 00:00:00+00:00,276.0,A,12449950,1.47,A
2001-04-09 00:00:00+00:00,273.0,A,12449950,1.46,A
2001-04-10 00:00:00+00:00,275.0,A,12449950,1.46,A
2001-04-11 00:00:00+00:00,277.0,A,12449950,1.47,A
2001-04-12 00:00:00+00:00,274.0,A,12449950,1.46,A
2001-04-13 00:00:00+00:00,274.0,A,12449950,1.46,A
2001-04-14 00:00:00+00:00,271.0,A,12449950,1.45,A
2001-04-15 00:00:00+00:00,271.0,A,12449950,1.45,A
2001-04-16 00:00:00+00:00,274.0,A,12449950,1.45,A
2001-04-17 00:00:00+00:00,274.0,A,12449950,1.45,A
2001-04-18 00:00:00+00:00,283.0,A,12449950,1.48,A
2001-04-19 00:00:00+00:00,291.0,A,12449950,1.5,A
2001-04-20 00:00:00+00:00,295.0,A,12449950,1.51,A
2001-04-21 00:00:00+00:00,292.0,A,12449950,1.5,A
2001-04-22 00:00:00+00:00,294.0,A,12449950,1.51,A
2001-04-23 00:00:00+00:00,296.0,A,12449950,1.51,A
2001-04-24 00:00:00+00:00,303.0,A,12449950,1.52,A
2001-04-25 00:00:00+00:00,307.0,A,12449950,1.53,A
2001-04-26 00:00:00+00:00,318.0,A,12449950,1.56,A
2001-04-27 00:00:00+00:00,353.0,A,12449950,1.64,A
2001-04-28 00:00:00+00:00,430.0,A,12449950,1.82,A
2001-04-29 00:00:00+00:00,514.0,A,12449950,2.0,A
2001-04-30 00:00:00+00:00,550.0,A,12449950,2.07,A
2001-05-01 00:00:00+00:00,562.0,A,12449950,2.09,A
2001-05-02 00:00:00+00:00,563.0,A,12449950,2.09,A
2001-05-03 00:00:00+00:00,551.0,A,12449950,2.06,A
2001-05-04 00:00:00+00:00,545.0,A,12449950,2.05,A
2001-05-05 00:00:00+00:00,550.0,A,12449950,2.06,A
2001-05-06 00:00:00+00:00,569.0,A,12449950,2.1,A
2001-05-07 00:00:00+00:00,582.0,A,12449950,2.12,A
2001-05-08 00:00:00+00:00,592.0,A,12449950,2.14,A
2001-05-09 00:00:00+00:00,651.0,A,12449950,2.24,A
2001-05-10 00:00:00+00:00,810.0,A,12449950,2.48,A
2001-05-11 00:00:00+00:00,974.0,A,12449950,2.7,A
2001-05-12 00:00:00+00:00,1160.0,A,12449950,2.93,A
2001-05-13 00:00:00+00:00,1700.0,A,12449950,3.5,A
2001-05-14 00:00:00+00:00,2300.0,A,12449950,4.03,A
2001-05-15 00:00:00+00:00,2270.0,A,12449950,4.0,A
2001-05-16 00:00:00+00:00,2050.0,A,12449950,3.83,A
2001-05-17 00:00:00+00:00,1830.0,A,12449950,3.63,A
2001-05-18 00:00:00+00:00,1640.0,A,12449950,3.45,A
2001-05-19 00:00:00+00:00,1540.0,A,12449950,3.34,A
2001-05-20 00:00:00+00:00,1520.0,A,12449950,3.32,A
2001-05-21 00:00:00+00:00,1480.0,A,12449950,3.28,A
2001-05-22 00:00:00+00:00,1730.0,A,12449950,3.52,A
2001-05-23 00:00:00+00:00,2910.0,A,12449950,4.46,A
2001-05-24 00:00:00+00:00,4420.0,A,12449950,5.39,A
2001-05-25 00:00:00+00:00,4870.0,A,12449950,5.64,A
2001-05-26 00:00:00+00:00,4520.0,A,12449950,5.46,A
2001-05-27 00:00:00+00:00,4190.0,A,12449950,5.27,A
2001-05-28 00:00:00+00:00,3930.0,A,12449950,5.11,A
2001-05-29 00:00:00+00:00,3360.0,A,12449950,4.76,A
2001-05-30 00:00:00+00:00,2790.0,A,12449950,4.38,A
2001-05-31 00:00:00+00:00,2480.0,A,12449950,4.15,A
2001-06-01 00:00:00+00:00,2550.0,A,12449950,4.2,A
2001-06-02 00:00:00+00:00,2640.0,A,12449950,4.27,A
2001-06-03 00:00:00+00:00,2380.0,A,12449950,4.07,A
2001-06-04 00:00:00+00:00,2090.0,A,12449950,3.84,A
2001-06-05 00:00:00+00:00,1950.0,A,12449950,3.71,A
2001-06-06 00:00:00+00:00,2000.0,A,12449950,3.77,A
2001-06-07 00:00:00+00:00,1900.0,A,12449950,3.68,A
2001-06-08 00:00:00+00:00,1800.0,A,12449950,3.59,A
2001-06-09 00:00:00+00:00,1760.0,A,12449950,3.56,A
2001-06-10 00:00:00+00:00,1770.0,A,12449950,3.56,A
2001-06-11 00:00:00+00:00,1690.0,A,12449950,3.49,A
2001-06-12 00:00:00+00:00,1640.0,A,12449950,3.44,A
2001-06-13 00:00:00+00:00,1550.0,A,12449950,3.35,A
2001-06-14 00:00:00+00:00,1470.0,A,12449950,3.27,A
2001-06-15 00:00:00+00:00,1420.0,A,12449950,3.22,A
2001-06-16 00:00:00+00:00,1360.0,A,12449950,3.15,A
2001-06-17 00:00:00+00:00,1310.0,A,12449950,3.11,A
2001-06-18 00:00:00+00:00,1280.0,A,12449950,3.08,A
2001-06-19 00:00:00+00:00,1240.0,A,12449950,3.03,A
2001-06-20 00:00:00+00:00,1230.0,A,12449950,3.01,A
2001-06-21 00:00:00+00:00,1280.0,A,12449950,3.07,A
2001-06-22 00:00:00+00:00,1380.0,A,12449950,3.18,A
2001-06-23 00:00:00+00:00,1390.0,A,12449950,3.2,A
2001-06-24 00:00:00+00:00,1290.0,A,12449950,3.08,A
2001-06-25 00:00:00+00:00,1210.0,A,12449950,3.0,A
2001-06-26 00:00:00+00:00,1140.0,A,12449950,2.92,A
2001-06-27 00:00:00+00:00,1140.0,A,12449950,2.91,A
2001-06-28 00:00:00+00:00,1250.0,A,12449950,3.04,A
2001-06-29 00:00:00+00:00,1240.0,A,12449950,3.04,A
2001-06-30 00:00:00+00:00,1140.0,A,12449950,2.93,A
2001-07-01 00:00:00+00:00,1100.0,A,12449950,2.87,A
2001-07-02 00:00:00+00:00,1060.0,A,12449950,2.82,A
2001-07-03 00:00:00+00:00,996.0,A,12449950,2.74,A
2001-07-04 00:00:00+00:00,943.0,A,12449950,2.67,A
2001-07-05 00:00:00+00:00,911.0,A,12449950,2.63,A
2001-07-06 00:00:00+00:00,888.0,A,12449950,2.6,A
2001-07-07 00:00:00+00:00,840.0,A,12449950,2.53,A
2001-07-08 00:00:00+00:00,784.0,A,12449950,2.45,A
2001-07-09 00:00:00+00:00,745.0,A,12449950,2.39,A
2001-07-10 00:00:00+00:00,713.0,A,12449950,2.35,A
2001-07-11 00:00:00+00:00,680.0,A,12449950,2.3,A
2001-07-12 00:00:00+00:00,651.0,A,12449950,2.25,A
2001-07-13 00:00:00+00:00,637.0,A,12449950,2.23,A
2001-07-14 00:00:00+00:00,622.0,A,12449950,2.2,A
2001-07-15 00:00:00+00:00,603.0,A,12449950,2.17,A
2001-07-16 00:00:00+00:00,590.0,A,12449950,2.15,A
2001-07-17 00:00:00+00:00,592.0,A,12449950,2.15,A
2001-07-18 00:00:00+00:00,609.0,A,12449950,2.18,A
2001-07-19 00:00:00+00:00,605.0,A,12449950,2.17,A
2001-07-20 00:00:00+00:00,574.0,A,12449950,2.12,A
2001-07-21 00:00:00+00:00,548.0,A,12449950,2.07,A
