datetime,00060_Mean,00060_Mean_cd,site_no
2001-05-16 00:00:00+00:00,455.0,A,06661000
2001-05-17 00:00:00+00:00,583.0,A,06661000
2001-05-18 00:00:00+00:00,495.0,A,06661000
2001-05-19 00:00:00+00:00,481.0,A,06661000
2001-05-20 00:00:00+00:00,501.0,A,06661000
2001-05-21 00:00:00+00:00,381.0,A,06661000
2001-05-22 00:00:00+00:00,304.0,A,06661000
2001-05-23 00:00:00+00:00,305.0,A,06661000
2001-05-24 00:00:00+00:00,358.0,A,06661000
2001-05-25 00:00:00+00:00,392.0,A,06661000
2001-05-26 00:00:00+00:00,430.0,A,06661000
2001-05-27 00:00:00+00:00,482.0,A,06661000
2001-05-28 00:00:00+00:00,518.0,A,06661000
2001-05-29 00:00:00+00:00,445.0,A,06661000
2001-05-30 00:00:00+00:00,457.0,A,06661000
2001-05-31 00:00:00+00:00,426.0,A,06661000
2001-06-01 00:00:00+00:00,421.0,A,06661000
2001-06-02 00:00:00+00:00,451.0,A,06661000
2001-06-03 00:00:00+00:00,453.0,A,06661000
2001-06-04 00:00:00+00:00,370.0,A,06661000
2001-06-05 00:00:00+00:00,304.0,A,06661000
2001-06-06 00:00:00+00:00,293.0,A,06661000
2001-06-07 00:00:00+00:00,332.0,A,06661000
2001-06-08 00:00:00+00:00,336.0,A,06661000
2001-06-09 00:00:00+00:00,331.0,A,06661000
2001-06-10 00:00:00+00:00,327.0,A,06661000
2001-06-11 00:00:00+00:00,316.0,A,06661000
2001-06-12 00:00:00+00:00,319.0,A,06661000
2001-06-13 00:00:00+00:00,278.0,A,06661000
2001-06-14 00:00:00+00:00,246.0,A,06661000
2001-06-15 00:00:00+00:00,228.0,A,06661000
2001-06-16 00:00:00+00:00,194.0,A,06661000
2001-06-17 00:00:00+00:00,186.0,A,06661000
2001-06-18 00:00:00+00:00,175.0,A,06661000
2001-06-19 00:00:00+00:00,179.0,A,06661000
2001-06-20 00:00:00+00:00,171.0,A,06661000
2001-06-21 00:00:00+00:00,166.0,A,06661000
2001-06-22 00:00:00+00:00,152.0,A,06661000
2001-06-23 00:00:00+00:00,144.0,A,06661000
2001-06-24 00:00:00+00:00,145.0,A,06661000
2001-06-25 00:00:00+00:00,185.0,A,06661000
2001-06-26 00:00:00+00:00,151.0,A,06661000
2001-06-27 00:00:00+00:00,141.0,A,06661000
2001-06-28 00:00:00+00:00,126.0,A,06661000
2001-06-29 00:00:00+00:00,116.0,A,06661000
2001-06-30 00:00:00+00:00,103.0,A,06661000
2001-07-01 00:00:00+00:00,90.0,A,06661000
2001-07-02 00:00:00+00:00,81.0,A,06661000
2001-07-03 00:00:00+00:00,75.0,A,06661000
2001-07-04 00:00:00+00:00,74.0,A,06661000
2001-07-05 00:00:00+00:00,71.0,A,06661000
2001-07-06 00:00:00+00:00,71.0,A,06661000
2001-07-07 00:00:00+00:00,71.0,A,06661000
2001-07-08 00:00:00+00:00,77.0,A,06661000
2001-07-09 00:00:00+00:00,71.0,A,06661000
2001-07-10 00:00:00+00:00,69.0,A,06661000
2001-07-11 00:00:00+00:00,78.0,A,06661000
2001-07-12 00:00:00+00:00,69.0,A,06661000
2001-07-13 00:00:00+00:00,76.0,A,06661000
2001-07-14 00:00:00+00:00,87.0,A,06661000
2001-07-15 00:00:00+00:00,125.0,A,06661000
2001-07-16 00:00:00+00:00,67.0,A,06661000
2001-07-17 00:00:00+00:00,54.0,A,06661000
2001-07-18 00:00:00+00:00,49.0,A,06661000
2001-07-19 00:00:00+00:00,44.0,A,06661000
2001-07-20 00:00:00+00:00,41.0,A,06661000
2001-07-21 00:00:00+00:00,40.0,A,06661000
