datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-04 00:00:00+00:00,43.0,"A, e",10105900
2011-01-05 00:00:00+00:00,44.3,"A, e",10105900
2011-01-06 00:00:00+00:00,43.6,"A, e",10105900
2011-01-07 00:00:00+00:00,44.8,"A, e",10105900
2011-01-08 00:00:00+00:00,45.0,"A, e",10105900
2011-01-09 00:00:00+00:00,45.0,"A, e",10105900
2011-01-10 00:00:00+00:00,45.7,"A, e",10105900
2011-01-11 00:00:00+00:00,46.1,"A, e",10105900
2011-01-12 00:00:00+00:00,46.0,"A, e",10105900
2011-01-13 00:00:00+00:00,43.8,A,10105900
2011-01-14 00:00:00+00:00,45.8,A,10105900
2011-01-15 00:00:00+00:00,47.1,A,10105900
2011-01-16 00:00:00+00:00,50.4,A,10105900
2011-01-17 00:00:00+00:00,188.0,A,10105900
2011-01-18 00:00:00+00:00,123.0,A,10105900
2011-01-19 00:00:00+00:00,92.1,A,10105900
2011-01-20 00:00:00+00:00,72.6,A,10105900
2011-01-21 00:00:00+00:00,69.1,A,10105900
2011-01-22 00:00:00+00:00,66.7,A,10105900
2011-01-23 00:00:00+00:00,61.2,A,10105900
2011-01-24 00:00:00+00:00,61.1,A,10105900
2011-01-25 00:00:00+00:00,60.2,A,10105900
2011-01-26 00:00:00+00:00,58.5,A,10105900
2011-01-27 00:00:00+00:00,57.0,A,10105900
2011-01-28 00:00:00+00:00,56.1,A,10105900
2011-01-29 00:00:00+00:00,55.6,A,10105900
2011-01-30 00:00:00+00:00,55.3,A,10105900
2011-01-31 00:00:00+00:00,55.0,A,10105900
2011-02-01 00:00:00+00:00,47.8,"A, e",10105900
2011-02-02 00:00:00+00:00,42.4,"A, e",10105900
2011-02-03 00:00:00+00:00,44.0,"A, e",10105900
2011-02-04 00:00:00+00:00,47.2,"A, e",10105900
2011-02-05 00:00:00+00:00,47.4,A,10105900
2011-02-06 00:00:00+00:00,46.0,A,10105900
2011-02-07 00:00:00+00:00,46.3,A,10105900
2011-02-08 00:00:00+00:00,46.9,A,10105900
2011-02-09 00:00:00+00:00,45.6,A,10105900
2011-02-10 00:00:00+00:00,47.4,A,10105900
2011-02-11 00:00:00+00:00,46.5,A,10105900
2011-02-12 00:00:00+00:00,46.0,A,10105900
2011-02-13 00:00:00+00:00,46.8,A,10105900
2011-02-14 00:00:00+00:00,47.9,A,10105900
2011-02-15 00:00:00+00:00,50.1,A,10105900
2011-02-16 00:00:00+00:00,53.6,A,10105900
2011-02-17 00:00:00+00:00,54.5,A,10105900
2011-02-18 00:00:00+00:00,52.0,A,10105900
2011-02-19 00:00:00+00:00,53.1,A,10105900
2011-02-20 00:00:00+00:00,55.5,A,10105900
2011-02-21 00:00:00+00:00,52.9,A,10105900
2011-02-22 00:00:00+00:00,52.2,A,10105900
2011-02-23 00:00:00+00:00,51.8,A,10105900
2011-02-24 00:00:00+00:00,51.3,A,10105900
2011-02-25 00:00:00+00:00,52.5,A,10105900
2011-02-26 00:00:00+00:00,53.9,A,10105900
2011-02-27 00:00:00+00:00,50.8,A,10105900
2011-02-28 00:00:00+00:00,52.5,A,10105900
2011-03-01 00:00:00+00:00,52.0,A,10105900
2011-03-02 00:00:00+00:00,52.7,A,10105900
2011-03-03 00:00:00+00:00,63.2,A,10105900
2011-03-04 00:00:00+00:00,66.6,A,10105900
2011-03-05 00:00:00+00:00,61.8,A,10105900
2011-03-06 00:00:00+00:00,72.0,A,10105900
2011-03-07 00:00:00+00:00,79.7,A,10105900
2011-03-08 00:00:00+00:00,71.6,A,10105900
2011-03-09 00:00:00+00:00,69.2,A,10105900
2011-03-10 00:00:00+00:00,92.4,A,10105900
2011-03-11 00:00:00+00:00,174.0,A,10105900
2011-03-12 00:00:00+00:00,135.0,A,10105900
2011-03-13 00:00:00+00:00,138.0,A,10105900
2011-03-14 00:00:00+00:00,155.0,A,10105900
2011-03-15 00:00:00+00:00,166.0,A,10105900
2011-03-16 00:00:00+00:00,411.0,A,10105900
2011-03-17 00:00:00+00:00,318.0,A,10105900
2011-03-18 00:00:00+00:00,157.0,A,10105900
2011-03-19 00:00:00+00:00,122.0,A,10105900
2011-03-20 00:00:00+00:00,110.0,A,10105900
2011-03-21 00:00:00+00:00,117.0,A,10105900
2011-03-22 00:00:00+00:00,114.0,A,10105900
2011-03-23 00:00:00+00:00,164.0,A,10105900
2011-03-24 00:00:00+00:00,170.0,A,10105900
2011-03-25 00:00:00+00:00,166.0,A,10105900
2011-03-26 00:00:00+00:00,157.0,A,10105900
2011-03-27 00:00:00+00:00,163.0,A,10105900
2011-03-28 00:00:00+00:00,159.0,A,10105900
2011-03-29 00:00:00+00:00,153.0,A,10105900
2011-03-30 00:00:00+00:00,159.0,A,10105900
2011-03-31 00:00:00+00:00,208.0,A,10105900
2011-04-01 00:00:00+00:00,270.0,A,10105900
2011-04-02 00:00:00+00:00,315.0,A,10105900
2011-04-03 00:00:00+00:00,312.0,A,10105900
2011-04-04 00:00:00+00:00,206.0,A,10105900
2011-04-05 00:00:00+00:00,199.0,A,10105900
2011-04-06 00:00:00+00:00,224.0,A,10105900
2011-04-07 00:00:00+00:00,240.0,A,10105900
2011-04-08 00:00:00+00:00,227.0,A,10105900
2011-04-09 00:00:00+00:00,203.0,A,10105900
2011-04-10 00:00:00+00:00,204.0,A,10105900
2011-04-11 00:00:00+00:00,257.0,A,10105900
2011-04-12 00:00:00+00:00,289.0,A,10105900
2011-04-13 00:00:00+00:00,281.0,A,10105900
2011-04-14 00:00:00+00:00,298.0,A,10105900
2011-04-15 00:00:00+00:00,234.0,A,10105900
2011-04-16 00:00:00+00:00,304.0,A,10105900
2011-04-17 00:00:00+00:00,468.0,A,10105900
2011-04-18 00:00:00+00:00,897.0,A,10105900
2011-04-19 00:00:00+00:00,507.0,A,10105900
2011-04-20 00:00:00+00:00,402.0,A,10105900
2011-04-21 00:00:00+00:00,492.0,A,10105900
2011-04-22 00:00:00+00:00,450.0,A,10105900
2011-04-23 00:00:00+00:00,425.0,A,10105900
2011-04-24 00:00:00+00:00,423.0,A,10105900
2011-04-25 00:00:00+00:00,448.0,A,10105900
2011-04-26 00:00:00+00:00,431.0,A,10105900
2011-04-27 00:00:00+00:00,394.0,A,10105900
2011-04-28 00:00:00+00:00,403.0,A,10105900
2011-04-29 00:00:00+00:00,432.0,A,10105900
2011-04-30 00:00:00+00:00,391.0,A,10105900
2011-05-01 00:00:00+00:00,379.0,A,10105900
2011-05-02 00:00:00+00:00,379.0,A,10105900
2011-05-03 00:00:00+00:00,392.0,A,10105900
2011-05-04 00:00:00+00:00,398.0,A,10105900
2011-05-05 00:00:00+00:00,418.0,A,10105900
2011-05-06 00:00:00+00:00,453.0,A,10105900
2011-05-07 00:00:00+00:00,483.0,A,10105900
2011-05-08 00:00:00+00:00,647.0,A,10105900
2011-05-09 00:00:00+00:00,867.0,A,10105900
2011-05-10 00:00:00+00:00,584.0,A,10105900
2011-05-11 00:00:00+00:00,530.0,A,10105900
2011-05-12 00:00:00+00:00,577.0,A,10105900
2011-05-13 00:00:00+00:00,696.0,A,10105900
2011-05-14 00:00:00+00:00,860.0,A,10105900
2011-05-15 00:00:00+00:00,939.0,A,10105900
2011-05-16 00:00:00+00:00,1060.0,A,10105900
2011-05-17 00:00:00+00:00,731.0,A,10105900
2011-05-18 00:00:00+00:00,636.0,A,10105900
2011-05-19 00:00:00+00:00,687.0,A,10105900
2011-05-20 00:00:00+00:00,772.0,A,10105900
2011-05-21 00:00:00+00:00,654.0,A,10105900
2011-05-22 00:00:00+00:00,696.0,A,10105900
2011-05-23 00:00:00+00:00,733.0,A,10105900
2011-05-24 00:00:00+00:00,1040.0,A,10105900
2011-05-25 00:00:00+00:00,764.0,A,10105900
2011-05-26 00:00:00+00:00,729.0,A,10105900
2011-05-27 00:00:00+00:00,689.0,A,10105900
2011-05-28 00:00:00+00:00,644.0,A,10105900
2011-05-29 00:00:00+00:00,787.0,A,10105900
2011-05-30 00:00:00+00:00,1330.0,A,10105900
2011-05-31 00:00:00+00:00,943.0,A,10105900
2011-06-01 00:00:00+00:00,720.0,A,10105900
2011-06-02 00:00:00+00:00,660.0,A,10105900
2011-06-03 00:00:00+00:00,629.0,A,10105900
2011-06-04 00:00:00+00:00,594.0,A,10105900
2011-06-05 00:00:00+00:00,592.0,A,10105900
2011-06-06 00:00:00+00:00,655.0,A,10105900
2011-06-07 00:00:00+00:00,696.0,A,10105900
2011-06-08 00:00:00+00:00,683.0,A,10105900
2011-06-09 00:00:00+00:00,755.0,A,10105900
2011-06-10 00:00:00+00:00,689.0,A,10105900
2011-06-11 00:00:00+00:00,673.0,A,10105900
2011-06-12 00:00:00+00:00,706.0,A,10105900
2011-06-13 00:00:00+00:00,666.0,A,10105900
2011-06-14 00:00:00+00:00,645.0,A,10105900
2011-06-15 00:00:00+00:00,637.0,A,10105900
2011-06-16 00:00:00+00:00,643.0,A,10105900
2011-06-17 00:00:00+00:00,592.0,A,10105900
2011-06-18 00:00:00+00:00,540.0,A,10105900
2011-06-19 00:00:00+00:00,566.0,A,10105900
2011-06-20 00:00:00+00:00,547.0,A,10105900
2011-06-21 00:00:00+00:00,518.0,A,10105900
2011-06-22 00:00:00+00:00,516.0,A,10105900
2011-06-23 00:00:00+00:00,519.0,A,10105900
2011-06-24 00:00:00+00:00,504.0,A,10105900
2011-06-25 00:00:00+00:00,485.0,A,10105900
2011-06-26 00:00:00+00:00,446.0,A,10105900
2011-06-27 00:00:00+00:00,422.0,A,10105900
2011-06-28 00:00:00+00:00,375.0,A,10105900
2011-06-29 00:00:00+00:00,333.0,A,10105900
2011-06-30 00:00:00+00:00,302.0,A,10105900
2011-07-01 00:00:00+00:00,270.0,A,10105900
2011-07-02 00:00:00+00:00,248.0,A,10105900
2011-07-03 00:00:00+00:00,232.0,A,10105900
2011-07-04 00:00:00+00:00,214.0,A,10105900
2011-07-05 00:00:00+00:00,195.0,A,10105900
2011-07-06 00:00:00+00:00,179.0,A,10105900
2011-07-07 00:00:00+00:00,168.0,A,10105900
2011-07-08 00:00:00+00:00,152.0,A,10105900
2011-07-09 00:00:00+00:00,145.0,A,10105900
2011-07-10 00:00:00+00:00,140.0,A,10105900
2011-07-11 00:00:00+00:00,132.0,A,10105900
2011-07-12 00:00:00+00:00,126.0,A,10105900
2011-07-13 00:00:00+00:00,118.0,A,10105900
2011-07-14 00:00:00+00:00,110.0,A,10105900
2011-07-15 00:00:00+00:00,102.0,A,10105900
2011-07-16 00:00:00+00:00,96.5,A,10105900
2011-07-17 00:00:00+00:00,92.0,A,10105900
2011-07-18 00:00:00+00:00,91.6,A,10105900
2011-07-19 00:00:00+00:00,93.5,A,10105900
2011-07-20 00:00:00+00:00,91.3,A,10105900
2011-07-21 00:00:00+00:00,89.5,A,10105900
