datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-19 00:00:00+00:00,1670.0,A,10311000
2010-12-20 00:00:00+00:00,1830.0,A,10311000
2010-12-21 00:00:00+00:00,885.0,A,10311000
2010-12-22 00:00:00+00:00,680.0,A,10311000
2010-12-23 00:00:00+00:00,585.0,A,10311000
2010-12-24 00:00:00+00:00,508.0,A,10311000
2010-12-25 00:00:00+00:00,466.0,A,10311000
2010-12-26 00:00:00+00:00,444.0,A,10311000
2010-12-27 00:00:00+00:00,410.0,A,10311000
2010-12-28 00:00:00+00:00,392.0,A,10311000
2010-12-29 00:00:00+00:00,622.0,A,10311000
2010-12-30 00:00:00+00:00,691.0,A,10311000
2010-12-31 00:00:00+00:00,521.0,A,10311000
2011-01-01 00:00:00+00:00,443.0,A,10311000
2011-01-02 00:00:00+00:00,450.0,A,10311000
2011-01-03 00:00:00+00:00,429.0,"A, e",10311000
2011-01-04 00:00:00+00:00,392.0,"A, e",10311000
2011-01-05 00:00:00+00:00,373.0,A,10311000
2011-01-06 00:00:00+00:00,324.0,A,10311000
2011-01-07 00:00:00+00:00,349.0,"A, e",10311000
2011-01-08 00:00:00+00:00,352.0,A,10311000
2011-01-09 00:00:00+00:00,373.0,A,10311000
2011-01-10 00:00:00+00:00,362.0,"A, e",10311000
2011-01-11 00:00:00+00:00,345.0,A,10311000
2011-01-12 00:00:00+00:00,339.0,A,10311000
2011-01-13 00:00:00+00:00,324.0,A,10311000
2011-01-14 00:00:00+00:00,393.0,A,10311000
2011-01-15 00:00:00+00:00,378.0,A,10311000
2011-01-16 00:00:00+00:00,375.0,A,10311000
2011-01-17 00:00:00+00:00,425.0,A,10311000
2011-01-18 00:00:00+00:00,470.0,A,10311000
2011-01-19 00:00:00+00:00,449.0,A,10311000
2011-01-20 00:00:00+00:00,419.0,A,10311000
2011-01-21 00:00:00+00:00,392.0,A,10311000
2011-01-22 00:00:00+00:00,385.0,A,10311000
2011-01-23 00:00:00+00:00,384.0,A,10311000
2011-01-24 00:00:00+00:00,374.0,A,10311000
2011-01-25 00:00:00+00:00,368.0,A,10311000
2011-01-26 00:00:00+00:00,360.0,A,10311000
2011-01-27 00:00:00+00:00,356.0,A,10311000
2011-01-28 00:00:00+00:00,351.0,A,10311000
2011-01-29 00:00:00+00:00,354.0,A,10311000
2011-01-30 00:00:00+00:00,354.0,A,10311000
2011-01-31 00:00:00+00:00,357.0,A,10311000
2011-02-01 00:00:00+00:00,340.0,A,10311000
2011-02-02 00:00:00+00:00,318.0,A,10311000
2011-02-03 00:00:00+00:00,306.0,A,10311000
2011-02-04 00:00:00+00:00,319.0,A,10311000
2011-02-05 00:00:00+00:00,329.0,A,10311000
2011-02-06 00:00:00+00:00,324.0,A,10311000
2011-02-07 00:00:00+00:00,322.0,A,10311000
2011-02-08 00:00:00+00:00,323.0,A,10311000
2011-02-09 00:00:00+00:00,325.0,A,10311000
2011-02-10 00:00:00+00:00,303.0,A,10311000
2011-02-11 00:00:00+00:00,296.0,A,10311000
2011-02-12 00:00:00+00:00,306.0,A,10311000
2011-02-13 00:00:00+00:00,306.0,A,10311000
2011-02-14 00:00:00+00:00,302.0,A,10311000
2011-02-15 00:00:00+00:00,300.0,A,10311000
2011-02-16 00:00:00+00:00,314.0,A,10311000
2011-02-17 00:00:00+00:00,301.0,A,10311000
2011-02-18 00:00:00+00:00,297.0,A,10311000
2011-02-19 00:00:00+00:00,334.0,A,10311000
2011-02-20 00:00:00+00:00,316.0,A,10311000
2011-02-21 00:00:00+00:00,311.0,A,10311000
2011-02-22 00:00:00+00:00,322.0,A,10311000
2011-02-23 00:00:00+00:00,320.0,A,10311000
2011-02-24 00:00:00+00:00,319.0,A,10311000
2011-02-25 00:00:00+00:00,297.0,A,10311000
2011-02-26 00:00:00+00:00,290.0,A,10311000
2011-02-27 00:00:00+00:00,279.0,A,10311000
2011-02-28 00:00:00+00:00,302.0,A,10311000
2011-03-01 00:00:00+00:00,309.0,A,10311000
2011-03-02 00:00:00+00:00,316.0,A,10311000
2011-03-03 00:00:00+00:00,741.0,A,10311000
2011-03-04 00:00:00+00:00,730.0,A,10311000
2011-03-05 00:00:00+00:00,552.0,A,10311000
2011-03-06 00:00:00+00:00,521.0,A,10311000
2011-03-07 00:00:00+00:00,734.0,A,10311000
2011-03-08 00:00:00+00:00,669.0,A,10311000
2011-03-09 00:00:00+00:00,559.0,A,10311000
2011-03-10 00:00:00+00:00,563.0,A,10311000
2011-03-11 00:00:00+00:00,656.0,A,10311000
2011-03-12 00:00:00+00:00,664.0,A,10311000
2011-03-13 00:00:00+00:00,611.0,A,10311000
2011-03-14 00:00:00+00:00,703.0,A,10311000
2011-03-15 00:00:00+00:00,911.0,A,10311000
2011-03-16 00:00:00+00:00,2170.0,A,10311000
2011-03-17 00:00:00+00:00,2670.0,A,10311000
2011-03-18 00:00:00+00:00,1300.0,A,10311000
2011-03-19 00:00:00+00:00,1040.0,A,10311000
2011-03-20 00:00:00+00:00,984.0,A,10311000
2011-03-21 00:00:00+00:00,974.0,A,10311000
2011-03-22 00:00:00+00:00,897.0,A,10311000
2011-03-23 00:00:00+00:00,808.0,A,10311000
2011-03-24 00:00:00+00:00,809.0,A,10311000
2011-03-25 00:00:00+00:00,724.0,A,10311000
2011-03-26 00:00:00+00:00,795.0,A,10311000
2011-03-27 00:00:00+00:00,766.0,A,10311000
2011-03-28 00:00:00+00:00,798.0,A,10311000
2011-03-29 00:00:00+00:00,776.0,A,10311000
2011-03-30 00:00:00+00:00,855.0,A,10311000
2011-03-31 00:00:00+00:00,1030.0,A,10311000
2011-04-01 00:00:00+00:00,1170.0,A,10311000
2011-04-02 00:00:00+00:00,1390.0,A,10311000
2011-04-03 00:00:00+00:00,1870.0,A,10311000
2011-04-04 00:00:00+00:00,1550.0,A,10311000
2011-04-05 00:00:00+00:00,1520.0,A,10311000
2011-04-06 00:00:00+00:00,1670.0,A,10311000
2011-04-07 00:00:00+00:00,1560.0,A,10311000
2011-04-08 00:00:00+00:00,1390.0,A,10311000
2011-04-09 00:00:00+00:00,1210.0,A,10311000
2011-04-10 00:00:00+00:00,1070.0,A,10311000
2011-04-11 00:00:00+00:00,976.0,A,10311000
2011-04-12 00:00:00+00:00,943.0,A,10311000
2011-04-13 00:00:00+00:00,912.0,A,10311000
2011-04-14 00:00:00+00:00,833.0,A,10311000
2011-04-15 00:00:00+00:00,771.0,A,10311000
2011-04-16 00:00:00+00:00,843.0,A,10311000
2011-04-17 00:00:00+00:00,1140.0,A,10311000
2011-04-18 00:00:00+00:00,1600.0,A,10311000
2011-04-19 00:00:00+00:00,1770.0,A,10311000
2011-04-20 00:00:00+00:00,1820.0,A,10311000
2011-04-21 00:00:00+00:00,1660.0,A,10311000
2011-04-22 00:00:00+00:00,1440.0,A,10311000
2011-04-23 00:00:00+00:00,1320.0,A,10311000
2011-04-24 00:00:00+00:00,1210.0,A,10311000
2011-04-25 00:00:00+00:00,1160.0,A,10311000
2011-04-26 00:00:00+00:00,1110.0,A,10311000
2011-04-27 00:00:00+00:00,1090.0,A,10311000
2011-04-28 00:00:00+00:00,1150.0,A,10311000
2011-04-29 00:00:00+00:00,1260.0,A,10311000
2011-04-30 00:00:00+00:00,1200.0,A,10311000
2011-05-01 00:00:00+00:00,1120.0,A,10311000
2011-05-02 00:00:00+00:00,1170.0,A,10311000
2011-05-03 00:00:00+00:00,1270.0,A,10311000
2011-05-04 00:00:00+00:00,1480.0,A,10311000
2011-05-05 00:00:00+00:00,1650.0,A,10311000
2011-05-06 00:00:00+00:00,1990.0,A,10311000
2011-05-07 00:00:00+00:00,2340.0,A,10311000
2011-05-08 00:00:00+00:00,2600.0,A,10311000
2011-05-09 00:00:00+00:00,2450.0,A,10311000
2011-05-10 00:00:00+00:00,1950.0,A,10311000
2011-05-11 00:00:00+00:00,1590.0,A,10311000
2011-05-12 00:00:00+00:00,1600.0,A,10311000
2011-05-13 00:00:00+00:00,1860.0,A,10311000
2011-05-14 00:00:00+00:00,2200.0,A,10311000
2011-05-15 00:00:00+00:00,2370.0,A,10311000
2011-05-16 00:00:00+00:00,2120.0,A,10311000
2011-05-17 00:00:00+00:00,1750.0,A,10311000
2011-05-18 00:00:00+00:00,1520.0,A,10311000
2011-05-19 00:00:00+00:00,1300.0,A,10311000
2011-05-20 00:00:00+00:00,1150.0,A,10311000
2011-05-21 00:00:00+00:00,1150.0,A,10311000
2011-05-22 00:00:00+00:00,1380.0,A,10311000
2011-05-23 00:00:00+00:00,1530.0,A,10311000
2011-05-24 00:00:00+00:00,1520.0,A,10311000
2011-05-25 00:00:00+00:00,1530.0,A,10311000
2011-05-26 00:00:00+00:00,1500.0,A,10311000
2011-05-27 00:00:00+00:00,1360.0,A,10311000
2011-05-28 00:00:00+00:00,1370.0,A,10311000
2011-05-29 00:00:00+00:00,1370.0,A,10311000
2011-05-30 00:00:00+00:00,1280.0,A,10311000
2011-05-31 00:00:00+00:00,1130.0,A,10311000
2011-06-01 00:00:00+00:00,1080.0,A,10311000
2011-06-02 00:00:00+00:00,1040.0,A,10311000
2011-06-03 00:00:00+00:00,902.0,A,10311000
2011-06-04 00:00:00+00:00,869.0,A,10311000
2011-06-05 00:00:00+00:00,1000.0,A,10311000
2011-06-06 00:00:00+00:00,1670.0,A,10311000
2011-06-07 00:00:00+00:00,2020.0,A,10311000
2011-06-08 00:00:00+00:00,1820.0,A,10311000
2011-06-09 00:00:00+00:00,1900.0,A,10311000
2011-06-10 00:00:00+00:00,2170.0,A,10311000
2011-06-11 00:00:00+00:00,2450.0,A,10311000
2011-06-12 00:00:00+00:00,2540.0,A,10311000
2011-06-13 00:00:00+00:00,2620.0,A,10311000
2011-06-14 00:00:00+00:00,2780.0,A,10311000
2011-06-15 00:00:00+00:00,3060.0,A,10311000
2011-06-16 00:00:00+00:00,3330.0,A,10311000
2011-06-17 00:00:00+00:00,3400.0,A,10311000
2011-06-18 00:00:00+00:00,3110.0,A,10311000
2011-06-19 00:00:00+00:00,2960.0,A,10311000
2011-06-20 00:00:00+00:00,3010.0,A,10311000
2011-06-21 00:00:00+00:00,2890.0,A,10311000
2011-06-22 00:00:00+00:00,2980.0,A,10311000
2011-06-23 00:00:00+00:00,3270.0,A,10311000
2011-06-24 00:00:00+00:00,3520.0,A,10311000
2011-06-25 00:00:00+00:00,3340.0,A,10311000
2011-06-26 00:00:00+00:00,2830.0,A,10311000
2011-06-27 00:00:00+00:00,2510.0,A,10311000
2011-06-28 00:00:00+00:00,2400.0,A,10311000
2011-06-29 00:00:00+00:00,2670.0,A,10311000
2011-06-30 00:00:00+00:00,3540.0,A,10311000
2011-07-01 00:00:00+00:00,2690.0,A,10311000
2011-07-02 00:00:00+00:00,2260.0,A,10311000
2011-07-03 00:00:00+00:00,2270.0,A,10311000
2011-07-04 00:00:00+00:00,2240.0,A,10311000
2011-07-05 00:00:00+00:00,2170.0,A,10311000
2011-07-06 00:00:00+00:00,1970.0,A,10311000
2011-07-07 00:00:00+00:00,2020.0,A,10311000
2011-07-08 00:00:00+00:00,2080.0,A,10311000
2011-07-09 00:00:00+00:00,1860.0,A,10311000
2011-07-10 00:00:00+00:00,1660.0,A,10311000
2011-07-11 00:00:00+00:00,1500.0,A,10311000
2011-07-12 00:00:00+00:00,1350.0,A,10311000
2011-07-13 00:00:00+00:00,1260.0,A,10311000
2011-07-14 00:00:00+00:00,1140.0,A,10311000
2011-07-15 00:00:00+00:00,1090.0,A,10311000
2011-07-16 00:00:00+00:00,1040.0,A,10311000
2011-07-17 00:00:00+00:00,951.0,A,10311000
2011-07-18 00:00:00+00:00,875.0,A,10311000
2011-07-19 00:00:00+00:00,771.0,A,10311000
2011-07-20 00:00:00+00:00,738.0,A,10311000
2011-07-21 00:00:00+00:00,692.0,A,10311000
