datetime,00060_Mean,00060_Mean_cd,site_no
2011-06-12 00:00:00+00:00,1030.0,A,06661000
2011-06-13 00:00:00+00:00,1090.0,A,06661000
2011-06-14 00:00:00+00:00,1130.0,A,06661000
2011-06-15 00:00:00+00:00,1230.0,A,06661000
2011-06-16 00:00:00+00:00,1440.0,A,06661000
2011-06-17 00:00:00+00:00,1600.0,A,06661000
2011-06-18 00:00:00+00:00,1380.0,A,06661000
2011-06-19 00:00:00+00:00,1330.0,A,06661000
2011-06-20 00:00:00+00:00,1230.0,A,06661000
2011-06-21 00:00:00+00:00,1140.0,A,06661000
2011-06-22 00:00:00+00:00,1220.0,A,06661000
2011-06-23 00:00:00+00:00,1310.0,A,06661000
2011-06-24 00:00:00+00:00,1390.0,A,06661000
2011-06-25 00:00:00+00:00,1430.0,A,06661000
2011-06-26 00:00:00+00:00,1400.0,A,06661000
2011-06-27 00:00:00+00:00,1390.0,A,06661000
2011-06-28 00:00:00+00:00,1330.0,A,06661000
2011-06-29 00:00:00+00:00,1340.0,A,06661000
2011-06-30 00:00:00+00:00,1550.0,A,06661000
2011-07-01 00:00:00+00:00,1470.0,A,06661000
2011-07-02 00:00:00+00:00,1300.0,A,06661000
2011-07-03 00:00:00+00:00,1230.0,A,06661000
2011-07-04 00:00:00+00:00,1160.0,A,06661000
2011-07-05 00:00:00+00:00,1120.0,A,06661000
2011-07-06 00:00:00+00:00,980.0,A,06661000
2011-07-07 00:00:00+00:00,944.0,A,06661000
2011-07-08 00:00:00+00:00,1170.0,A,06661000
2011-07-09 00:00:00+00:00,1190.0,A,06661000
2011-07-10 00:00:00+00:00,1040.0,A,06661000
2011-07-11 00:00:00+00:00,874.0,A,06661000
2011-07-12 00:00:00+00:00,873.0,A,06661000
2011-07-13 00:00:00+00:00,909.0,A,06661000
2011-07-14 00:00:00+00:00,848.0,A,06661000
2011-07-15 00:00:00+00:00,737.0,A,06661000
2011-07-16 00:00:00+00:00,630.0,A,06661000
2011-07-17 00:00:00+00:00,612.0,A,06661000
2011-07-18 00:00:00+00:00,579.0,A,06661000
2011-07-19 00:00:00+00:00,766.0,A,06661000
2011-07-20 00:00:00+00:00,667.0,A,06661000
2011-07-21 00:00:00+00:00,548.0,A,06661000
