datetime,00060_Mean,00060_Mean_cd,site_no
2011-04-18 00:00:00+00:00,7590.0,A,11404500
2011-04-19 00:00:00+00:00,7910.0,A,11404500
2011-04-20 00:00:00+00:00,6850.0,A,11404500
2011-04-21 00:00:00+00:00,8060.0,A,11404500
2011-04-22 00:00:00+00:00,6940.0,A,11404500
2011-04-23 00:00:00+00:00,5420.0,A,11404500
2011-04-24 00:00:00+00:00,5600.0,A,11404500
2011-04-25 00:00:00+00:00,6000.0,A,11404500
2011-04-26 00:00:00+00:00,5680.0,A,11404500
2011-04-27 00:00:00+00:00,4760.0,A,11404500
2011-04-28 00:00:00+00:00,4430.0,A,11404500
2011-04-29 00:00:00+00:00,4040.0,A,11404500
2011-04-30 00:00:00+00:00,3680.0,A,11404500
2011-05-01 00:00:00+00:00,3330.0,A,11404500
2011-05-02 00:00:00+00:00,3280.0,A,11404500
2011-05-03 00:00:00+00:00,3720.0,A,11404500
2011-05-04 00:00:00+00:00,4080.0,A,11404500
2011-05-05 00:00:00+00:00,4470.0,A,11404500
2011-05-06 00:00:00+00:00,5040.0,A,11404500
2011-05-07 00:00:00+00:00,5580.0,A,11404500
2011-05-08 00:00:00+00:00,5980.0,A,11404500
2011-05-09 00:00:00+00:00,4940.0,A,11404500
2011-05-10 00:00:00+00:00,4110.0,A,11404500
2011-05-11 00:00:00+00:00,3960.0,A,11404500
2011-05-12 00:00:00+00:00,4100.0,A,11404500
2011-05-13 00:00:00+00:00,4280.0,A,11404500
2011-05-14 00:00:00+00:00,4300.0,A,11404500
2011-05-15 00:00:00+00:00,3710.0,A,11404500
2011-05-16 00:00:00+00:00,3040.0,A,11404500
2011-05-17 00:00:00+00:00,3030.0,A,11404500
2011-05-18 00:00:00+00:00,3260.0,A,11404500
2011-05-19 00:00:00+00:00,2520.0,A,11404500
2011-05-20 00:00:00+00:00,2420.0,A,11404500
2011-05-21 00:00:00+00:00,2630.0,A,11404500
2011-05-22 00:00:00+00:00,2870.0,A,11404500
2011-05-23 00:00:00+00:00,3210.0,A,11404500
2011-05-24 00:00:00+00:00,3220.0,A,11404500
2011-05-25 00:00:00+00:00,3590.0,A,11404500
2011-05-26 00:00:00+00:00,3330.0,A,11404500
2011-05-27 00:00:00+00:00,1950.0,A,11404500
2011-05-28 00:00:00+00:00,1530.0,A,11404500
2011-05-29 00:00:00+00:00,1320.0,A,11404500
2011-05-30 00:00:00+00:00,935.0,A,11404500
2011-05-31 00:00:00+00:00,894.0,A,11404500
2011-06-01 00:00:00+00:00,794.0,A,11404500
2011-06-02 00:00:00+00:00,360.0,A,11404500
2011-06-03 00:00:00+00:00,893.0,A,11404500
2011-06-04 00:00:00+00:00,529.0,A,11404500
2011-06-05 00:00:00+00:00,396.0,A,11404500
2011-06-06 00:00:00+00:00,2120.0,A,11404500
2011-06-07 00:00:00+00:00,4370.0,A,11404500
2011-06-08 00:00:00+00:00,3790.0,A,11404500
2011-06-09 00:00:00+00:00,2930.0,A,11404500
2011-06-10 00:00:00+00:00,2590.0,A,11404500
2011-06-11 00:00:00+00:00,2810.0,A,11404500
2011-06-12 00:00:00+00:00,3070.0,A,11404500
2011-06-13 00:00:00+00:00,3220.0,A,11404500
2011-06-14 00:00:00+00:00,3230.0,A,11404500
2011-06-15 00:00:00+00:00,3150.0,A,11404500
2011-06-16 00:00:00+00:00,3070.0,A,11404500
2011-06-17 00:00:00+00:00,3020.0,A,11404500
2011-06-18 00:00:00+00:00,2750.0,A,11404500
2011-06-19 00:00:00+00:00,2790.0,A,11404500
2011-06-20 00:00:00+00:00,2740.0,A,11404500
2011-06-21 00:00:00+00:00,2760.0,A,11404500
2011-06-22 00:00:00+00:00,2710.0,A,11404500
2011-06-23 00:00:00+00:00,2580.0,A,11404500
2011-06-24 00:00:00+00:00,2120.0,A,11404500
2011-06-25 00:00:00+00:00,1680.0,A,11404500
2011-06-26 00:00:00+00:00,1390.0,A,11404500
2011-06-27 00:00:00+00:00,1510.0,A,11404500
2011-06-28 00:00:00+00:00,1710.0,A,11404500
2011-06-29 00:00:00+00:00,1280.0,A,11404500
2011-06-30 00:00:00+00:00,267.0,A,11404500
2011-07-01 00:00:00+00:00,147.0,A,11404500
2011-07-02 00:00:00+00:00,150.0,A,11404500
2011-07-03 00:00:00+00:00,150.0,A,11404500
2011-07-04 00:00:00+00:00,151.0,A,11404500
2011-07-05 00:00:00+00:00,146.0,A,11404500
2011-07-06 00:00:00+00:00,147.0,A,11404500
2011-07-07 00:00:00+00:00,140.0,A,11404500
2011-07-08 00:00:00+00:00,275.0,A,11404500
2011-07-09 00:00:00+00:00,147.0,A,11404500
2011-07-10 00:00:00+00:00,150.0,A,11404500
2011-07-11 00:00:00+00:00,142.0,A,11404500
2011-07-12 00:00:00+00:00,144.0,A,11404500
2011-07-13 00:00:00+00:00,142.0,A,11404500
2011-07-14 00:00:00+00:00,139.0,A,11404500
2011-07-15 00:00:00+00:00,141.0,A,11404500
2011-07-16 00:00:00+00:00,137.0,A,11404500
2011-07-17 00:00:00+00:00,139.0,A,11404500
2011-07-18 00:00:00+00:00,139.0,A,11404500
2011-07-19 00:00:00+00:00,137.0,A,11404500
2011-07-20 00:00:00+00:00,135.0,A,11404500
2011-07-21 00:00:00+00:00,137.0,A,11404500
