datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-01 00:00:00+00:00,86.9,"A, e",09172500
2010-12-02 00:00:00+00:00,92.1,"A, e",09172500
2010-12-03 00:00:00+00:00,95.0,"A, e",09172500
2010-12-04 00:00:00+00:00,91.9,"A, e",09172500
2010-12-05 00:00:00+00:00,82.4,A,09172500
2010-12-06 00:00:00+00:00,82.5,A,09172500
2010-12-07 00:00:00+00:00,82.2,A,09172500
2010-12-08 00:00:00+00:00,84.8,"A, e",09172500
2010-12-09 00:00:00+00:00,82.4,A,09172500
2010-12-10 00:00:00+00:00,82.4,A,09172500
2010-12-11 00:00:00+00:00,81.9,A,09172500
2010-12-12 00:00:00+00:00,81.0,A,09172500
2010-12-13 00:00:00+00:00,83.6,"A, e",09172500
2010-12-14 00:00:00+00:00,85.1,"A, e",09172500
2010-12-15 00:00:00+00:00,81.9,A,09172500
2010-12-16 00:00:00+00:00,81.8,A,09172500
2010-12-17 00:00:00+00:00,81.1,A,09172500
2010-12-18 00:00:00+00:00,82.3,A,09172500
2010-12-19 00:00:00+00:00,82.8,A,09172500
2010-12-20 00:00:00+00:00,83.8,A,09172500
2010-12-21 00:00:00+00:00,82.0,A,09172500
2010-12-22 00:00:00+00:00,82.0,A,09172500
2010-12-23 00:00:00+00:00,83.5,A,09172500
2010-12-24 00:00:00+00:00,82.5,A,09172500
2010-12-25 00:00:00+00:00,80.3,A,09172500
2010-12-26 00:00:00+00:00,82.4,A,09172500
2010-12-27 00:00:00+00:00,81.9,A,09172500
2010-12-28 00:00:00+00:00,79.8,"A, e",09172500
2010-12-29 00:00:00+00:00,81.3,"A, e",09172500
2010-12-30 00:00:00+00:00,82.2,"A, e",09172500
2010-12-31 00:00:00+00:00,69.1,"A, e",09172500
2011-01-01 00:00:00+00:00,75.1,"A, e",09172500
2011-01-02 00:00:00+00:00,77.9,"A, e",09172500
2011-01-03 00:00:00+00:00,63.4,"A, e",09172500
2011-01-04 00:00:00+00:00,71.8,"A, e",09172500
2011-01-05 00:00:00+00:00,65.1,"A, e",09172500
2011-01-06 00:00:00+00:00,59.5,"A, e",09172500
2011-01-07 00:00:00+00:00,62.9,"A, e",09172500
2011-01-08 00:00:00+00:00,64.7,"A, e",09172500
2011-01-09 00:00:00+00:00,69.7,"A, e",09172500
2011-01-10 00:00:00+00:00,66.3,"A, e",09172500
2011-01-11 00:00:00+00:00,55.3,"A, e",09172500
2011-01-12 00:00:00+00:00,60.8,"A, e",09172500
2011-01-13 00:00:00+00:00,60.4,"A, e",09172500
2011-01-14 00:00:00+00:00,63.8,"A, e",09172500
2011-01-15 00:00:00+00:00,64.2,"A, e",09172500
2011-01-16 00:00:00+00:00,61.2,"A, e",09172500
2011-01-17 00:00:00+00:00,64.2,"A, e",09172500
2011-01-18 00:00:00+00:00,64.2,"A, e",09172500
2011-01-19 00:00:00+00:00,64.2,"A, e",09172500
2011-01-20 00:00:00+00:00,64.0,"A, e",09172500
2011-01-21 00:00:00+00:00,62.9,"A, e",09172500
2011-01-22 00:00:00+00:00,65.4,"A, e",09172500
2011-01-23 00:00:00+00:00,60.7,"A, e",09172500
2011-01-24 00:00:00+00:00,60.7,"A, e",09172500
2011-01-25 00:00:00+00:00,60.2,"A, e",09172500
2011-01-26 00:00:00+00:00,58.2,"A, e",09172500
2011-01-27 00:00:00+00:00,58.8,"A, e",09172500
2011-01-28 00:00:00+00:00,59.8,"A, e",09172500
2011-01-29 00:00:00+00:00,64.8,"A, e",09172500
2011-01-30 00:00:00+00:00,66.4,"A, e",09172500
2011-01-31 00:00:00+00:00,66.4,"A, e",09172500
2011-02-01 00:00:00+00:00,66.1,"A, e",09172500
2011-02-02 00:00:00+00:00,64.8,"A, e",09172500
2011-02-03 00:00:00+00:00,62.9,"A, e",09172500
2011-02-04 00:00:00+00:00,62.9,"A, e",09172500
2011-02-05 00:00:00+00:00,61.8,"A, e",09172500
2011-02-06 00:00:00+00:00,61.1,"A, e",09172500
2011-02-07 00:00:00+00:00,62.9,"A, e",09172500
2011-02-08 00:00:00+00:00,62.6,"A, e",09172500
2011-02-09 00:00:00+00:00,62.3,"A, e",09172500
2011-02-10 00:00:00+00:00,61.7,"A, e",09172500
2011-02-11 00:00:00+00:00,61.7,"A, e",09172500
2011-02-12 00:00:00+00:00,61.7,"A, e",09172500
2011-02-13 00:00:00+00:00,64.2,"A, e",09172500
2011-02-14 00:00:00+00:00,65.1,"A, e",09172500
2011-02-15 00:00:00+00:00,64.8,"A, e",09172500
2011-02-16 00:00:00+00:00,64.5,"A, e",09172500
2011-02-17 00:00:00+00:00,64.5,"A, e",09172500
2011-02-18 00:00:00+00:00,64.5,"A, e",09172500
2011-02-19 00:00:00+00:00,64.5,"A, e",09172500
2011-02-20 00:00:00+00:00,74.2,"A, e",09172500
2011-02-21 00:00:00+00:00,73.6,"A, e",09172500
2011-02-22 00:00:00+00:00,67.9,"A, e",09172500
2011-02-23 00:00:00+00:00,62.5,"A, e",09172500
2011-02-24 00:00:00+00:00,61.8,"A, e",09172500
2011-02-25 00:00:00+00:00,60.1,"A, e",09172500
2011-02-26 00:00:00+00:00,58.2,A,09172500
2011-02-27 00:00:00+00:00,57.1,"A, e",09172500
2011-02-28 00:00:00+00:00,56.7,"A, e",09172500
2011-03-01 00:00:00+00:00,56.5,"A, e",09172500
2011-03-02 00:00:00+00:00,57.1,A,09172500
2011-03-03 00:00:00+00:00,56.5,A,09172500
2011-03-04 00:00:00+00:00,57.3,A,09172500
2011-03-05 00:00:00+00:00,56.2,"A, e",09172500
2011-03-06 00:00:00+00:00,57.4,A,09172500
2011-03-07 00:00:00+00:00,57.1,A,09172500
2011-03-08 00:00:00+00:00,55.8,A,09172500
2011-03-09 00:00:00+00:00,55.0,"A, e",09172500
2011-03-10 00:00:00+00:00,55.7,"A, e",09172500
2011-03-11 00:00:00+00:00,57.0,A,09172500
2011-03-12 00:00:00+00:00,59.2,A,09172500
2011-03-13 00:00:00+00:00,60.4,A,09172500
2011-03-14 00:00:00+00:00,61.1,A,09172500
2011-03-15 00:00:00+00:00,62.2,A,09172500
2011-03-16 00:00:00+00:00,63.3,A,09172500
2011-03-17 00:00:00+00:00,68.0,A,09172500
2011-03-18 00:00:00+00:00,69.1,A,09172500
2011-03-19 00:00:00+00:00,67.8,A,09172500
2011-03-20 00:00:00+00:00,67.9,A,09172500
2011-03-21 00:00:00+00:00,66.9,A,09172500
2011-03-22 00:00:00+00:00,67.3,A,09172500
2011-03-23 00:00:00+00:00,66.2,A,09172500
2011-03-24 00:00:00+00:00,67.5,A,09172500
2011-03-25 00:00:00+00:00,67.1,A,09172500
2011-03-26 00:00:00+00:00,66.4,A,09172500
2011-03-27 00:00:00+00:00,67.0,A,09172500
2011-03-28 00:00:00+00:00,67.6,A,09172500
2011-03-29 00:00:00+00:00,68.6,A,09172500
2011-03-30 00:00:00+00:00,69.0,A,09172500
2011-03-31 00:00:00+00:00,71.3,A,09172500
2011-04-01 00:00:00+00:00,84.9,A,09172500
2011-04-02 00:00:00+00:00,100.0,A,09172500
2011-04-03 00:00:00+00:00,125.0,A,09172500
2011-04-04 00:00:00+00:00,95.1,A,09172500
2011-04-05 00:00:00+00:00,93.2,A,09172500
2011-04-06 00:00:00+00:00,115.0,A,09172500
2011-04-07 00:00:00+00:00,111.0,A,09172500
2011-04-08 00:00:00+00:00,111.0,A,09172500
2011-04-09 00:00:00+00:00,102.0,A,09172500
2011-04-10 00:00:00+00:00,92.9,A,09172500
2011-04-11 00:00:00+00:00,88.5,A,09172500
2011-04-12 00:00:00+00:00,96.3,A,09172500
2011-04-13 00:00:00+00:00,97.8,A,09172500
2011-04-14 00:00:00+00:00,110.0,A,09172500
2011-04-15 00:00:00+00:00,98.3,A,09172500
2011-04-16 00:00:00+00:00,105.0,A,09172500
2011-04-17 00:00:00+00:00,123.0,A,09172500
2011-04-18 00:00:00+00:00,157.0,A,09172500
2011-04-19 00:00:00+00:00,225.0,A,09172500
2011-04-20 00:00:00+00:00,214.0,A,09172500
2011-04-21 00:00:00+00:00,212.0,A,09172500
2011-04-22 00:00:00+00:00,200.0,A,09172500
2011-04-23 00:00:00+00:00,187.0,A,09172500
2011-04-24 00:00:00+00:00,215.0,A,09172500
2011-04-25 00:00:00+00:00,223.0,A,09172500
2011-04-26 00:00:00+00:00,232.0,A,09172500
2011-04-27 00:00:00+00:00,201.0,A,09172500
2011-04-28 00:00:00+00:00,226.0,A,09172500
2011-04-29 00:00:00+00:00,314.0,A,09172500
2011-04-30 00:00:00+00:00,282.0,A,09172500
2011-05-01 00:00:00+00:00,227.0,A,09172500
2011-05-02 00:00:00+00:00,203.0,A,09172500
2011-05-03 00:00:00+00:00,190.0,A,09172500
2011-05-04 00:00:00+00:00,198.0,A,09172500
2011-05-05 00:00:00+00:00,214.0,A,09172500
2011-05-06 00:00:00+00:00,235.0,A,09172500
2011-05-07 00:00:00+00:00,280.0,A,09172500
2011-05-08 00:00:00+00:00,350.0,A,09172500
2011-05-09 00:00:00+00:00,379.0,A,09172500
2011-05-10 00:00:00+00:00,320.0,A,09172500
2011-05-11 00:00:00+00:00,305.0,A,09172500
2011-05-12 00:00:00+00:00,295.0,A,09172500
2011-05-13 00:00:00+00:00,380.0,"A, e",09172500
2011-05-14 00:00:00+00:00,409.0,"A, e",09172500
2011-05-15 00:00:00+00:00,335.0,"A, e",09172500
2011-05-16 00:00:00+00:00,381.0,"A, e",09172500
2011-05-17 00:00:00+00:00,420.0,"A, e",09172500
2011-05-18 00:00:00+00:00,378.0,"A, e",09172500
2011-05-19 00:00:00+00:00,386.0,"A, e",09172500
2011-05-20 00:00:00+00:00,374.0,A,09172500
2011-05-21 00:00:00+00:00,366.0,A,09172500
2011-05-22 00:00:00+00:00,343.0,A,09172500
2011-05-23 00:00:00+00:00,334.0,A,09172500
2011-05-24 00:00:00+00:00,364.0,A,09172500
2011-05-25 00:00:00+00:00,371.0,A,09172500
2011-05-26 00:00:00+00:00,385.0,A,09172500
2011-05-27 00:00:00+00:00,430.0,A,09172500
2011-05-28 00:00:00+00:00,550.0,A,09172500
2011-05-29 00:00:00+00:00,743.0,A,09172500
2011-05-30 00:00:00+00:00,836.0,A,09172500
2011-05-31 00:00:00+00:00,712.0,A,09172500
2011-06-01 00:00:00+00:00,753.0,A,09172500
2011-06-02 00:00:00+00:00,847.0,A,09172500
2011-06-03 00:00:00+00:00,894.0,A,09172500
2011-06-04 00:00:00+00:00,898.0,A,09172500
2011-06-05 00:00:00+00:00,1040.0,A,09172500
2011-06-06 00:00:00+00:00,1240.0,A,09172500
2011-06-07 00:00:00+00:00,1430.0,A,09172500
2011-06-08 00:00:00+00:00,1280.0,A,09172500
2011-06-09 00:00:00+00:00,1170.0,"A, e",09172500
2011-06-10 00:00:00+00:00,1080.0,"A, e",09172500
2011-06-11 00:00:00+00:00,1100.0,A,09172500
2011-06-12 00:00:00+00:00,1090.0,A,09172500
2011-06-13 00:00:00+00:00,1010.0,A,09172500
2011-06-14 00:00:00+00:00,1020.0,A,09172500
2011-06-15 00:00:00+00:00,1120.0,A,09172500
2011-06-16 00:00:00+00:00,1230.0,A,09172500
2011-06-17 00:00:00+00:00,1240.0,A,09172500
2011-06-18 00:00:00+00:00,988.0,A,09172500
2011-06-19 00:00:00+00:00,972.0,A,09172500
2011-06-20 00:00:00+00:00,889.0,A,09172500
2011-06-21 00:00:00+00:00,731.0,A,09172500
2011-06-22 00:00:00+00:00,763.0,A,09172500
2011-06-23 00:00:00+00:00,949.0,A,09172500
2011-06-24 00:00:00+00:00,1110.0,A,09172500
2011-06-25 00:00:00+00:00,1180.0,A,09172500
2011-06-26 00:00:00+00:00,1090.0,A,09172500
2011-06-27 00:00:00+00:00,1020.0,A,09172500
2011-06-28 00:00:00+00:00,1000.0,A,09172500
2011-06-29 00:00:00+00:00,1030.0,A,09172500
2011-06-30 00:00:00+00:00,1130.0,"A, e",09172500
2011-07-01 00:00:00+00:00,999.0,"A, e",09172500
2011-07-02 00:00:00+00:00,917.0,"A, e",09172500
2011-07-03 00:00:00+00:00,922.0,"A, e",09172500
2011-07-04 00:00:00+00:00,850.0,"A, e",09172500
2011-07-05 00:00:00+00:00,850.0,"A, e",09172500
2011-07-06 00:00:00+00:00,872.0,"A, e",09172500
2011-07-07 00:00:00+00:00,851.0,"A, e",09172500
2011-07-08 00:00:00+00:00,786.0,"A, e",09172500
2011-07-09 00:00:00+00:00,824.0,A,09172500
2011-07-10 00:00:00+00:00,793.0,A,09172500
2011-07-11 00:00:00+00:00,773.0,A,09172500
2011-07-12 00:00:00+00:00,811.0,A,09172500
2011-07-13 00:00:00+00:00,728.0,A,09172500
2011-07-14 00:00:00+00:00,639.0,A,09172500
2011-07-15 00:00:00+00:00,564.0,A,09172500
2011-07-16 00:00:00+00:00,530.0,A,09172500
2011-07-17 00:00:00+00:00,548.0,A,09172500
2011-07-18 00:00:00+00:00,621.0,"A, e",09172500
2011-07-19 00:00:00+00:00,679.0,"A, e",09172500
2011-07-20 00:00:00+00:00,559.0,"A, e",09172500
2011-07-21 00:00:00+00:00,498.0,"A, e",09172500
